"symbol","time","price","change","vol","total","side"
"KSF","14:23:47",41.1,0.1,800,24600,
"KSF","14:23:40",41.1,0.1,700,23800,
"KSF","14:23:34",41.1,0.1,300,23100,
"KSF","14:16:01",41,0,1000,22800,
"KSF","14:15:53",41,0,900,21800,
"KSF","14:15:49",41,0,700,20900,
"KSF","14:08:14",41.1,0.1,1500,20200,
"KSF","14:08:01",41.1,0.1,1000,18700,
"KSF","14:07:50",41,0,500,17700,
"KSF","13:44:14",41,0,1300,17200,
"KSF","13:44:03",41,0,800,15900,
"KSF","13:43:56",41,0,200,15100,
"KSF","13:32:27",41,0,1500,14900,
"KSF","13:28:10",40.9,-0.1,1300,13400,
"KSF","13:27:58",40.9,-0.1,600,12100,
"KSF","13:14:39",40.9,-0.1,900,11500,
"KSF","13:14:27",40.9,-0.1,700,10600,
"KSF","11:19:39",41,0,500,9900,
"KSF","11:10:12",41,0,1000,9400,
"KSF","11:10:05",41,0,800,8400,
"KSF","11:10:00",41,0,500,7600,
"KSF","10:48:37",41,0,600,7100,
"KSF","10:39:30",41,0,900,6500,
"KSF","10:26:07",41.2,0.2,1000,5600,
"KSF","10:25:59",41.2,0.2,400,4600,
"KSF","09:55:00",41.1,0.1,1500,4200,
"KSF","09:54:53",40.9,-0.1,200,2700,
"KSF","09:40:01",40.9,-0.1,700,2500,
"KSF","09:39:51",40.9,-0.1,600,1800,
"KSF","09:16:41",41,0,900,1200,
"KSF","09:16:32",41,0,300,300,
