"symbol","time","price","change","vol","total","side"
"YEG","14:45:03",11.55,0.05,21500,629100,
"YEG","14:29:19",11.5,0,1000,607600,"S"
"YEG","14:28:30",11.55,0.05,15300,606600,"S"
"YEG","14:28:30",11.5,0,4700,591300,"S"
"YEG","14:28:01",11.5,0,5300,586600,"S"
"YEG","14:27:09",11.45,-0.05,4000,581300,"B"
"YEG","14:26:16",11.45,-0.05,500,577300,"B"
"YEG","14:25:41",11.45,-0.05,1000,576800,"B"
"YEG","14:24:40",11.45,-0.05,1800,575800,"B"
"YEG","14:23:19",11.5,0,2000,574000,"S"
"YEG","14:21:49",11.45,-0.05,4600,572000,"B"
"YEG","14:20:54",11.5,0,100,567400,"S"
"YEG","14:20:43",11.5,0,500,567300,"S"
"YEG","14:19:51",11.5,0,100,566800,"B"
"YEG","14:18:43",11.5,0,2900,566700,"S"
"YEG","14:17:56",11.5,0,1000,563800,"S"
"YEG","14:17:36",11.5,0,8100,562800,"B"
"YEG","14:15:48",11.5,0,2000,554700,"S"
"YEG","14:15:40",11.5,0,600,552700,"S"
"YEG","14:12:57",11.5,0,7400,552100,"B"
"YEG","14:11:39",11.5,0,4500,544700,"B"
"YEG","14:11:36",11.5,0,200,540200,"B"
"YEG","14:10:01",11.5,0,2400,540000,"S"
"YEG","14:08:48",11.5,0,1000,537600,"S"
"YEG","14:07:20",11.5,0,500,536600,"B"
"YEG","14:06:51",11.5,0,500,536100,"B"
"YEG","14:06:02",11.5,0,1000,535600,"S"
"YEG","14:05:28",11.5,0,1000,534600,"S"
"YEG","14:04:59",11.5,0,2600,533600,"S"
"YEG","14:02:22",11.45,-0.05,500,531000,"B"
"YEG","13:57:13",11.5,0,300,530500,"B"
"YEG","13:57:02",11.5,0,100,530200,"B"
"YEG","13:56:02",11.5,0,3000,530100,"B"
"YEG","13:55:45",11.5,0,6600,527100,"S"
"YEG","13:54:23",11.45,-0.05,1200,520500,"B"
"YEG","13:50:42",11.45,-0.05,2000,519300,"B"
"YEG","13:49:59",11.5,0,1000,517300,"S"
"YEG","13:49:45",11.45,-0.05,4000,516300,"B"
"YEG","13:48:10",11.45,-0.05,6000,512300,"B"
"YEG","13:48:00",11.5,0,1500,506300,"S"
"YEG","13:37:55",11.5,0,1700,504800,"S"
"YEG","13:37:45",11.5,0,500,503100,"S"
"YEG","13:37:12",11.5,0,200,502600,"S"
"YEG","13:35:55",11.5,0,200,502400,"B"
"YEG","13:35:46",11.5,0,2000,502200,"B"
"YEG","13:35:14",11.5,0,300,500200,"B"
"YEG","13:32:32",11.55,0.05,100,499900,"S"
"YEG","13:31:51",11.5,0,300,499800,"B"
"YEG","13:31:42",11.5,0,2000,499500,"B"
"YEG","13:31:29",11.5,0,1700,497500,"S"
"YEG","13:30:12",11.5,0,100,495800,"S"
"YEG","13:27:15",11.45,-0.05,2000,495700,"B"
"YEG","13:25:14",11.5,0,1400,493700,"S"
"YEG","13:24:45",11.5,0,100,492300,"S"
"YEG","13:23:27",11.5,0,200,492200,"B"
"YEG","13:22:49",11.5,0,1000,492000,"B"
"YEG","13:22:08",11.5,0,500,491000,"B"
"YEG","13:21:33",11.5,0,1000,490500,"B"
"YEG","13:20:56",11.5,0,100,489500,"S"
"YEG","13:20:47",11.5,0,1100,489400,"B"
"YEG","13:20:04",11.5,0,100,488300,"B"
