"symbol","time","price","change","vol","total","side"
"GEG","14:45:00",13.3,0.2,10200,371800,
"GEG","14:27:11",13.25,0.15,7400,361600,"B"
"GEG","14:25:48",13.25,0.15,1000,354200,"B"
"GEG","14:24:52",13.25,0.15,200,353200,"B"
"GEG","14:22:26",13.3,0.2,500,353000,"S"
"GEG","14:19:32",13.3,0.2,100,352500,"S"
"GEG","14:19:27",13.3,0.2,100,352400,"S"
"GEG","14:19:03",13.3,0.2,100,352300,"S"
"GEG","14:18:28",13.25,0.15,100,352200,"B"
"GEG","14:16:58",13.25,0.15,100,352100,"B"
"GEG","14:16:18",13.25,0.15,1000,352000,"B"
"GEG","14:14:43",13.25,0.15,3000,351000,"B"
"GEG","14:14:03",13.25,0.15,2000,348000,"B"
"GEG","14:11:01",13.25,0.15,300,346000,"B"
"GEG","14:09:19",13.25,0.15,500,345700,"B"
"GEG","14:06:48",13.3,0.2,1000,345200,"S"
"GEG","14:05:03",13.25,0.15,500,344200,"B"
"GEG","14:04:49",13.25,0.15,1300,343700,"B"
"GEG","14:04:47",13.3,0.2,10000,342400,"S"
"GEG","14:01:55",13.3,0.2,100,332400,"S"
"GEG","14:01:48",13.3,0.2,200,332300,"S"
"GEG","14:00:26",13.3,0.2,1900,332100,"S"
"GEG","13:58:03",13.3,0.2,1000,330200,"S"
"GEG","13:56:10",13.25,0.15,2000,329200,"B"
"GEG","13:55:07",13.25,0.15,8100,327200,"S"
"GEG","13:54:54",13.25,0.15,19400,319100,"B"
"GEG","13:54:20",13.25,0.15,1700,299700,"B"
"GEG","13:51:24",13.25,0.15,100,298000,"B"
"GEG","13:51:15",13.25,0.15,3000,297900,"B"
"GEG","13:50:51",13.25,0.15,5000,294900,"B"
"GEG","13:50:15",13.25,0.15,2100,289900,"B"
"GEG","13:46:21",13.25,0.15,100,287800,"B"
"GEG","13:45:59",13.25,0.15,1200,287700,"B"
"GEG","13:45:52",13.25,0.15,13900,286500,"B"
"GEG","13:45:22",13.25,0.15,1000,272600,"B"
"GEG","13:45:00",13.25,0.15,500,271600,"B"
"GEG","13:42:26",13.3,0.2,800,271100,"S"
"GEG","13:36:43",13.3,0.2,100,270300,"S"
"GEG","13:36:21",13.3,0.2,2500,270200,"S"
"GEG","13:35:52",13.3,0.2,14300,267700,"B"
"GEG","13:35:29",13.3,0.2,200,253400,"B"
"GEG","13:30:46",13.3,0.2,100,253200,"B"
"GEG","13:22:38",13.35,0.25,500,253100,"S"
"GEG","13:20:38",13.35,0.25,500,252600,"S"
"GEG","13:19:19",13.35,0.25,1000,252100,"S"
"GEG","13:17:38",13.35,0.25,4300,251100,"S"
"GEG","13:17:00",13.35,0.25,200,246800,"S"
"GEG","13:15:34",13.3,0.2,500,246600,"B"
"GEG","13:15:23",13.3,0.2,3000,246100,"B"
"GEG","13:14:49",13.3,0.2,2000,243100,"B"
"GEG","13:11:17",13.3,0.2,100,241100,"B"
"GEG","13:10:10",13.3,0.2,300,241000,"B"
