"symbol","time","price","change","vol","total","side"
"DSC","14:59:51",19.4,0.1,300,63000,
"DSC","14:59:06",19.4,0.1,500,62700,
"DSC","14:58:16",19.4,0.1,1100,62200,
"DSC","14:49:08",19.4,0.1,100,61100,
"DSC","14:45:05",19.4,0.1,3900,61000,
"DSC","14:44:07",19.4,0.1,100,57100,
"DSC","14:40:46",19.4,0.1,900,57000,
"DSC","14:35:48",19.4,0.1,1000,56100,
"DSC","14:26:47",19.3,0,500,55100,
"DSC","14:25:04",19.4,0.1,2700,54600,
"DSC","14:23:50",19.4,0.1,1000,51900,
"DSC","14:08:39",19.4,0.1,500,50900,
"DSC","14:06:14",19.3,0,2000,50400,
"DSC","14:03:07",19.5,0.2,900,48400,
"DSC","14:02:08",19.4,0.1,100,47500,
"DSC","13:54:29",19.3,0,400,47400,
"DSC","13:53:16",19.3,0,900,47000,
"DSC","13:48:10",19.4,0.1,400,46100,
"DSC","13:46:51",19.3,0,500,45700,
"DSC","13:35:39",19.3,0,900,45200,
"DSC","13:34:24",19.3,0,500,44300,
"DSC","13:31:28",19.4,0.1,600,43800,
"DSC","13:30:44",19.4,0.1,200,43200,
"DSC","13:28:58",19.4,0.1,400,43000,
"DSC","13:26:43",19.4,0.1,1700,42600,
"DSC","13:26:30",19.4,0.1,1900,40900,
"DSC","13:26:14",19.4,0.1,2000,39000,
"DSC","13:25:30",19.4,0.1,1900,37000,
"DSC","13:24:59",19.4,0.1,1800,35100,
"DSC","13:24:41",19.4,0.1,2200,33300,
"DSC","13:23:46",19.5,0.2,1000,31100,
"DSC","13:15:21",19.4,0.1,200,30100,
"DSC","13:14:20",19.4,0.1,1000,29900,
"DSC","13:14:11",19.4,0.1,300,28900,
"DSC","13:13:41",19.4,0.1,500,28600,
"DSC","13:12:16",19.4,0.1,1000,28100,
"DSC","11:15:40",19.4,0.1,1000,27100,
"DSC","11:14:02",19.4,0.1,200,26100,
"DSC","11:03:14",19.3,0,2900,25900,
"DSC","11:02:09",19.4,0.1,1000,23000,
"DSC","11:00:57",19.4,0.1,4000,22000,
"DSC","10:56:09",19.5,0.2,1100,18000,
"DSC","10:52:49",19.5,0.2,300,16900,
"DSC","10:45:18",19.6,0.3,1000,16600,
"DSC","10:42:54",19.6,0.3,500,15600,
"DSC","10:16:22",19.6,0.3,600,15100,
"DSC","10:12:46",19.6,0.3,1000,14500,
"DSC","10:11:55",19.6,0.3,1000,13500,
"DSC","10:04:41",19.4,0.1,400,12500,
"DSC","10:00:04",19.4,0.1,200,12100,
"DSC","09:40:23",19.4,0.1,100,11900,
"DSC","09:39:19",19.4,0.1,100,11800,
"DSC","09:38:41",19.4,0.1,1700,11700,
"DSC","09:38:31",19.5,0.2,3500,10000,
"DSC","09:37:02",19.5,0.2,200,6500,
"DSC","09:36:56",19.5,0.2,1000,6300,
"DSC","09:36:08",19.5,0.2,1100,5300,
"DSC","09:35:47",19.6,0.3,200,4200,
"DSC","09:30:52",19.6,0.3,700,4000,
"DSC","09:28:38",19.6,0.3,2000,3300,
"DSC","09:21:22",19.7,0.4,200,1300,
"DSC","09:20:53",19.6,0.3,300,1100,
"DSC","09:20:31",19.7,0.4,100,800,
"DSC","09:17:22",19.7,0.4,100,700,
"DSC","09:09:41",19.7,0.4,400,600,
"DSC","09:02:45",19.7,0.4,100,200,
"DSC","09:01:34",19.7,0.4,100,100,
