"symbol","time","price","change","vol","total","side"
"ACV","14:59:31",64,2.1,600,429500,
"ACV","14:59:21",64,2.1,400,428900,
"ACV","14:59:16",64,2.1,500,428500,
"ACV","14:59:02",64.1,2.2,100,428000,
"ACV","14:58:47",64.1,2.2,500,427900,
"ACV","14:58:32",64,2.1,600,427400,
"ACV","14:58:18",64,2.1,600,426800,
"ACV","14:58:03",64,2.1,500,426200,
"ACV","14:57:48",64,2.1,600,425700,
"ACV","14:57:34",64,2.1,500,425100,
"ACV","14:57:24",64,2.1,300,424600,
"ACV","14:57:19",64,2.1,600,424300,
"ACV","14:57:04",64,2.1,500,423700,
"ACV","14:56:50",64,2.1,600,423200,
"ACV","14:56:35",64,2.1,500,422600,
"ACV","14:56:21",64,2.1,600,422100,
"ACV","14:56:15",64.4,2.5,100,421500,
"ACV","14:56:06",64,2.1,600,421400,
"ACV","14:55:57",64.3,2.4,100,420800,
"ACV","14:55:51",64,2.1,500,420700,
"ACV","14:55:37",64,2.1,600,420200,
"ACV","14:55:22",64,2.1,500,419600,
"ACV","14:55:07",64,2.1,600,419100,
"ACV","14:54:53",64,2.1,500,418500,
"ACV","14:54:38",64,2.1,600,418000,
"ACV","14:54:23",64,2.1,500,417400,
"ACV","14:54:09",64,2.1,600,416900,
"ACV","14:53:54",64,2.1,600,416300,
"ACV","14:53:39",64.2,2.3,500,415700,
"ACV","14:53:25",64,2.1,600,415200,
"ACV","14:53:10",64,2.1,500,414600,
"ACV","14:52:55",64,2.1,600,414100,
"ACV","14:52:41",64,2.1,500,413500,
"ACV","14:52:26",64,2.1,600,413000,
"ACV","14:52:11",64,2.1,600,412400,
"ACV","14:51:57",64,2.1,500,411800,
"ACV","14:51:42",64,2.1,600,411300,
"ACV","14:51:27",64,2.1,500,410700,
"ACV","14:51:13",64,2.1,600,410200,
"ACV","14:50:58",64,2.1,500,409600,
"ACV","14:50:43",64,2.1,600,409100,
"ACV","14:50:29",64,2.1,500,408500,
"ACV","14:50:14",64,2.1,600,408000,
"ACV","14:50:00",64,2.1,600,407400,
"ACV","14:49:45",64,2.1,500,406800,
"ACV","14:49:30",64,2.1,600,406300,
"ACV","14:49:16",64,2.1,500,405700,
"ACV","14:49:01",64,2.1,600,405200,
"ACV","14:48:46",64,2.1,600,404600,
"ACV","14:48:41",64,2.1,20000,404000,
"ACV","14:48:32",64,2.1,1000,384000,
"ACV","14:48:27",64.2,2.3,300,383000,
"ACV","14:48:17",64,2.1,1000,382700,
"ACV","14:48:02",64,2.1,1000,381700,
"ACV","14:47:56",64,2.1,10000,380700,
"ACV","14:47:48",64,2.1,1000,370700,
"ACV","14:47:33",64,2.1,1000,369700,
"ACV","14:47:22",64,2.1,100,368700,
"ACV","14:47:11",64,2.1,21000,368600,
"ACV","14:45:37",64,2.1,2000,347600,
"ACV","14:45:16",64.2,2.3,1000,345600,
"ACV","14:45:15",64.2,2.3,700,344600,
"ACV","14:45:03",64.1,2.2,100,343900,
