"symbol","time","price","change","vol","total","side"
"C4G","14:59:53",11.8,0.1,500,848400,
"C4G","14:59:52",11.8,0.1,2000,847900,
"C4G","14:59:46",11.8,0.1,1000,845900,
"C4G","14:59:45",11.8,0.1,7000,844900,
"C4G","14:59:42",11.8,0.1,1000,837900,
"C4G","14:59:29",11.8,0.1,100000,836900,
"C4G","14:59:28",11.8,0.1,2000,736900,
"C4G","14:59:23",11.8,0.1,5000,734900,
"C4G","14:59:20",11.8,0.1,2000,729900,
"C4G","14:59:11",11.8,0.1,3000,727900,
"C4G","14:59:10",11.8,0.1,2000,724900,
"C4G","14:58:58",11.8,0.1,10000,722900,
"C4G","14:58:46",11.7,0,700,712900,
"C4G","14:58:37",11.8,0.1,2000,712200,
"C4G","14:58:28",11.7,0,1000,710200,
"C4G","14:58:14",11.7,0,100,709200,
"C4G","14:57:56",11.8,0.1,2000,709100,
"C4G","14:57:00",11.8,0.1,1000,707100,
"C4G","14:56:37",11.8,0.1,2000,706100,
"C4G","14:54:39",11.8,0.1,1000,704100,
"C4G","14:54:33",11.8,0.1,500,703100,
"C4G","14:53:52",11.8,0.1,1000,702600,
"C4G","14:53:25",11.8,0.1,100,701600,
"C4G","14:50:52",11.7,0,600,701500,
"C4G","14:50:36",11.8,0.1,1500,700900,
"C4G","14:48:58",11.8,0.1,5000,699400,
"C4G","14:48:27",11.7,0,1000,694400,
"C4G","14:47:32",11.8,0.1,800,693400,
"C4G","14:45:29",11.7,0,200,692600,
"C4G","14:44:08",11.7,0,7700,692400,
"C4G","14:43:45",11.7,0,100,684700,
"C4G","14:43:21",11.7,0,1000,684600,
"C4G","14:42:33",11.7,0,1500,683600,
"C4G","14:42:27",11.7,0,1200,682100,
"C4G","14:40:32",11.7,0,200,680900,
"C4G","14:39:37",11.8,0.1,100,680700,
"C4G","14:38:09",11.7,0,1500,680600,
"C4G","14:38:08",11.8,0.1,500,679100,
"C4G","14:37:29",11.8,0.1,100,678600,
"C4G","14:36:17",11.7,0,2000,678500,
"C4G","14:35:09",11.7,0,3200,676500,
"C4G","14:34:58",11.7,0,200,673300,
"C4G","14:33:52",11.8,0.1,100,673100,
"C4G","14:33:43",11.7,0,200,673000,
"C4G","14:33:32",11.7,0,5100,672800,
"C4G","14:32:23",11.7,0,100,667700,
"C4G","14:31:27",11.7,0,300,667600,
"C4G","14:31:26",11.7,0,3100,667300,
"C4G","14:31:12",11.8,0.1,600,664200,
"C4G","14:30:31",11.8,0.1,500,663600,
"C4G","14:30:24",11.7,0,500,663100,
"C4G","14:30:03",11.7,0,5000,662600,
"C4G","14:29:49",11.8,0.1,500,657600,
"C4G","14:29:23",11.7,0,100,657100,
"C4G","14:29:22",11.7,0,100,657000,
"C4G","14:27:44",11.7,0,500,656900,
"C4G","14:26:09",11.7,0,5000,656400,
"C4G","14:25:39",11.8,0.1,1000,651400,
"C4G","14:25:17",11.7,0,1000,650400,
"C4G","14:25:10",11.7,0,800,649400,
"C4G","14:24:55",11.7,0,10000,648600,
"C4G","14:24:14",11.7,0,17000,638600,
"C4G","14:24:05",11.7,0,5000,621600,
"C4G","14:24:03",11.7,0,100,616600,
"C4G","14:23:52",11.7,0,1000,616500,
"C4G","14:23:49",11.7,0,500,615500,
"C4G","14:22:39",11.7,0,100,615000,
"C4G","14:21:37",11.7,0,100,614900,
"C4G","14:21:30",11.8,0.1,300,614800,
"C4G","14:21:10",11.8,0.1,10000,614500,
"C4G","14:21:00",11.8,0.1,2000,604500,
"C4G","14:20:54",11.8,0.1,100,602500,
"C4G","14:20:21",11.8,0.1,800,602400,
"C4G","14:20:17",11.7,0,100,601600,
"C4G","14:20:09",11.7,0,100,601500,
"C4G","14:19:30",11.7,0,1000,601400,
"C4G","14:18:52",11.7,0,8300,600400,
"C4G","14:18:31",11.7,0,100,592100,
"C4G","14:18:22",11.7,0,100,592000,
"C4G","14:18:16",11.8,0.1,6000,591900,
"C4G","14:18:11",11.7,0,300,585900,
"C4G","14:17:20",11.7,0,1100,585600,
"C4G","14:17:17",11.7,0,1000,584500,
"C4G","14:16:46",11.7,0,2200,583500,
"C4G","14:16:41",11.8,0.1,100,581300,
"C4G","14:16:20",11.7,0,2000,581200,
"C4G","14:15:49",11.7,0,2600,579200,
"C4G","14:15:38",11.7,0,100,576600,
"C4G","14:14:52",11.7,0,500,576500,
"C4G","14:14:47",11.7,0,200,576000,
"C4G","14:14:43",11.7,0,4000,575800,
"C4G","14:13:20",11.7,0,2000,571800,
"C4G","14:13:12",11.7,0,1000,569800,
"C4G","14:12:47",11.7,0,200,568800,
"C4G","14:12:36",11.7,0,400,568600,
"C4G","14:11:43",11.7,0,400,568200,
"C4G","14:11:11",11.7,0,1000,567800,
"C4G","14:10:27",11.7,0,3000,566800,
"C4G","14:10:26",11.7,0,1000,563800,
"C4G","14:10:20",11.7,0,5000,562800,
"C4G","14:09:39",11.7,0,900,557800,
"C4G","14:08:55",11.7,0,1000,556900,
"C4G","14:08:49",11.7,0,100,555900,
"C4G","14:08:40",11.7,0,100,555800,
"C4G","14:08:20",11.7,0,17800,555700,
"C4G","14:07:56",11.7,0,100,537900,
"C4G","14:07:48",11.7,0,300,537800,
"C4G","14:06:54",11.7,0,100,537500,
"C4G","14:05:37",11.7,0,7000,537400,
"C4G","14:05:20",11.7,0,100,530400,
"C4G","14:04:57",11.7,0,100,530300,
"C4G","14:04:22",11.8,0.1,100,530200,
"C4G","14:04:07",11.7,0,100,530100,
"C4G","14:03:38",11.8,0.1,20000,530000,
"C4G","14:03:20",11.8,0.1,1900,510000,
"C4G","14:02:55",11.7,0,4000,508100,
"C4G","14:02:17",11.7,0,1200,504100,
"C4G","14:01:20",11.8,0.1,300,502900,
"C4G","14:00:40",11.8,0.1,100,502600,
"C4G","14:00:13",11.8,0.1,100,502500,
"C4G","13:57:25",11.8,0.1,300,502400,
"C4G","13:56:34",11.8,0.1,1000,502100,
"C4G","13:54:39",11.7,0,100,501100,
"C4G","13:54:27",11.7,0,100,501000,
"C4G","13:52:02",11.7,0,200,500900,
"C4G","13:50:35",11.7,0,100,500700,
"C4G","13:50:00",11.7,0,7000,500600,
"C4G","13:48:42",11.7,0,100,493600,
"C4G","13:48:23",11.7,0,4000,493500,
"C4G","13:47:40",11.7,0,300,489500,
"C4G","13:47:14",11.7,0,100,489200,
"C4G","13:47:07",11.7,0,1000,489100,
"C4G","13:46:45",11.7,0,100,488100,
"C4G","13:46:34",11.7,0,2000,488000,
"C4G","13:45:51",11.7,0,50000,486000,
"C4G","13:45:32",11.7,0,1100,436000,
"C4G","13:45:30",11.8,0.1,45000,434900,
"C4G","13:44:18",11.7,0,100,389900,
"C4G","13:42:50",11.7,0,2000,389800,
"C4G","13:40:59",11.7,0,200,387800,
"C4G","13:39:58",11.7,0,100,387600,
"C4G","13:39:39",11.8,0.1,500,387500,
"C4G","13:39:31",11.8,0.1,500,387000,
"C4G","13:38:43",11.8,0.1,300,386500,
"C4G","13:38:02",11.8,0.1,300,386200,
"C4G","13:37:03",11.7,0,7000,385900,
"C4G","13:34:58",11.7,0,17300,378900,
"C4G","13:33:45",11.7,0,500,361600,
"C4G","13:33:03",11.7,0,100,361100,
"C4G","13:32:50",11.7,0,500,361000,
"C4G","13:32:44",11.8,0.1,20000,360500,
"C4G","13:32:20",11.7,0,2000,340500,
"C4G","13:32:06",11.8,0.1,100,338500,
"C4G","13:31:31",11.8,0.1,200,338400,
"C4G","13:30:59",11.8,0.1,700,338200,
"C4G","13:30:48",11.8,0.1,1500,337500,
"C4G","13:30:39",11.8,0.1,1900,336000,
"C4G","13:29:51",11.8,0.1,200,334100,
"C4G","13:28:55",11.8,0.1,600,333900,
"C4G","13:24:26",11.8,0.1,100,333300,
"C4G","13:24:20",11.7,0,600,333200,
"C4G","13:22:45",11.7,0,1000,332600,
"C4G","13:22:39",11.7,0,400,331600,
"C4G","13:22:34",11.7,0,1000,331200,
"C4G","13:22:12",11.7,0,500,330200,
"C4G","13:19:44",11.7,0,4000,329700,
"C4G","13:17:35",11.7,0,100,325700,
"C4G","13:16:24",11.7,0,500,325600,
"C4G","13:15:54",11.7,0,4100,325100,
"C4G","13:15:26",11.7,0,300,321000,
"C4G","13:14:42",11.8,0.1,100,320700,
"C4G","13:12:17",11.8,0.1,100,320600,
"C4G","13:11:40",11.7,0,1000,320500,
"C4G","13:11:22",11.7,0,6000,319500,
"C4G","13:11:09",11.7,0,2000,313500,
"C4G","13:10:56",11.7,0,100,311500,
"C4G","13:10:52",11.7,0,500,311400,
"C4G","13:10:40",11.7,0,300,310900,
"C4G","13:10:30",11.7,0,45600,310600,
"C4G","13:06:31",11.7,0,400,265000,
"C4G","13:06:20",11.7,0,4500,264600,
"C4G","13:04:46",11.7,0,400,260100,
"C4G","13:00:08",11.8,0.1,1000,259700,
"C4G","13:00:05",11.8,0.1,400,258700,
"C4G","13:00:03",11.7,0,500,258300,
"C4G","11:25:52",11.8,0.1,1000,257800,
"C4G","11:22:33",11.7,0,1000,256800,
"C4G","11:16:56",11.7,0,5000,255800,
"C4G","11:16:07",11.7,0,1800,250800,
"C4G","11:12:15",11.7,0,1800,249000,
"C4G","11:08:54",11.7,0,600,247200,
"C4G","11:08:27",11.7,0,200,246600,
"C4G","11:07:07",11.7,0,100,246400,
"C4G","11:04:59",11.7,0,3000,246300,
"C4G","11:04:17",11.7,0,400,243300,
"C4G","11:03:38",11.7,0,5000,242900,
"C4G","10:59:31",11.7,0,3100,237900,
"C4G","10:59:24",11.7,0,16000,234800,
"C4G","10:58:59",11.8,0.1,500,218800,
"C4G","10:58:26",11.7,0,100,218300,
"C4G","10:52:44",11.7,0,5000,218200,
"C4G","10:52:16",11.7,0,800,213200,
"C4G","10:52:15",11.7,0,500,212400,
"C4G","10:49:32",11.7,0,50000,211900,
"C4G","10:46:51",11.7,0,300,161900,
"C4G","10:43:51",11.8,0.1,2500,161600,
"C4G","10:43:28",11.7,0,500,159100,
"C4G","10:40:13",11.7,0,7200,158600,
"C4G","10:39:12",11.7,0,200,151400,
"C4G","10:38:39",11.7,0,500,151200,
"C4G","10:36:46",11.7,0,500,150700,
"C4G","10:35:52",11.7,0,500,150200,
"C4G","10:33:35",11.7,0,3000,149700,
"C4G","10:33:09",11.7,0,900,146700,
"C4G","10:32:11",11.7,0,100,145800,
"C4G","10:32:10",11.7,0,100,145700,
"C4G","10:30:19",11.7,0,900,145600,
"C4G","10:30:18",11.7,0,100,144700,
"C4G","10:29:25",11.7,0,600,144600,
"C4G","10:29:13",11.7,0,100,144000,
"C4G","10:28:24",11.7,0,1000,143900,
"C4G","10:28:17",11.7,0,500,142900,
"C4G","10:27:53",11.7,0,500,142400,
"C4G","10:27:39",11.7,0,2000,141900,
"C4G","10:27:18",11.7,0,300,139900,
"C4G","10:27:02",11.7,0,500,139600,
"C4G","10:26:47",11.7,0,10000,139100,
"C4G","10:26:29",11.7,0,600,129100,
"C4G","10:26:22",11.7,0,300,128500,
"C4G","10:26:02",11.7,0,600,128200,
"C4G","10:25:09",11.7,0,1500,127600,
"C4G","10:24:36",11.7,0,100,126100,
"C4G","10:23:26",11.7,0,200,126000,
"C4G","10:23:12",11.7,0,3200,125800,
"C4G","10:23:10",11.7,0,700,122600,
"C4G","10:20:35",11.7,0,39900,121900,
"C4G","10:19:19",11.7,0,200,82000,
"C4G","10:18:35",11.7,0,2700,81800,
"C4G","10:16:46",11.7,0,100,79100,
"C4G","10:16:25",11.7,0,100,79000,
"C4G","10:13:43",11.7,0,400,78900,
"C4G","10:12:19",11.7,0,1000,78500,
"C4G","10:10:23",11.7,0,1500,77500,
"C4G","10:09:53",11.7,0,1000,76000,
"C4G","10:09:07",11.7,0,200,75000,
"C4G","10:08:27",11.7,0,500,74800,
"C4G","10:07:07",11.7,0,1000,74300,
"C4G","10:07:04",11.7,0,300,73300,
"C4G","10:06:23",11.7,0,1600,73000,
"C4G","10:05:09",11.7,0,100,71400,
"C4G","10:04:16",11.7,0,10600,71300,
"C4G","10:04:12",11.7,0,900,60700,
"C4G","10:02:52",11.7,0,700,59800,
"C4G","10:01:09",11.7,0,100,59100,
"C4G","10:01:01",11.7,0,100,59000,
"C4G","10:00:26",11.7,0,100,58900,
"C4G","09:58:58",11.7,0,3000,58800,
"C4G","09:57:47",11.7,0,2000,55800,
"C4G","09:56:54",11.7,0,1000,53800,
"C4G","09:56:43",11.7,0,800,52800,
