"symbol","time","price","change","vol","total","side"
"VAB","14:58:39",7,0,300,200600,
"VAB","14:58:37",7,0,4000,200300,
"VAB","14:57:54",7,0,2000,196300,
"VAB","14:56:52",7,0,2000,194300,
"VAB","14:55:52",7,0,1000,192300,
"VAB","14:53:31",7,0,300,191300,
"VAB","14:53:20",7,0,200,191000,
"VAB","14:52:42",7,0,1700,190800,
"VAB","14:52:24",7,0,3300,189100,
"VAB","14:52:16",7,0,700,185800,
"VAB","14:51:44",7,0,2600,185100,
"VAB","14:44:50",7,0,1000,182500,
"VAB","14:22:00",7,0,200,181500,
"VAB","14:19:24",6.9,-0.1,100,181300,
"VAB","14:16:48",7,0,6000,181200,
"VAB","14:15:38",7,0,200,175200,
"VAB","14:01:55",7,0,2100,175000,
"VAB","13:55:59",7,0,25900,172900,
"VAB","13:51:03",7,0,100,147000,
"VAB","13:48:21",7,0,10000,146900,
"VAB","13:47:40",7,0,100,136900,
"VAB","13:38:28",7,0,100,136800,
"VAB","13:32:15",7,0,400,136700,
"VAB","13:31:32",7,0,100,136300,
"VAB","13:31:25",7,0,1000,136200,
"VAB","13:29:15",7,0,2200,135200,
"VAB","13:23:15",7,0,10000,133000,
"VAB","13:21:16",7,0,3400,123000,
"VAB","13:18:09",7,0,2000,119600,
"VAB","13:17:26",7,0,8000,117600,
"VAB","13:15:40",7,0,6800,109600,
"VAB","13:15:06",7,0,300,102800,
"VAB","13:13:49",7,0,100,102500,
"VAB","13:08:52",7,0,100,102400,
"VAB","13:08:07",7,0,1000,102300,
"VAB","13:07:22",7,0,200,101300,
"VAB","13:06:12",7,0,5000,101100,
"VAB","13:00:06",7,0,6600,96100,
"VAB","11:23:34",7,0,100,89500,
"VAB","11:13:36",7,0,100,89400,
"VAB","10:51:13",7,0,900,89300,
"VAB","10:50:31",7,0,700,88400,
"VAB","10:40:07",7,0,500,87700,
"VAB","10:38:58",7,0,1200,87200,
"VAB","10:37:52",7,0,2000,86000,
"VAB","10:37:48",7,0,100,84000,
"VAB","10:35:08",7,0,2900,83900,
"VAB","10:30:05",7,0,5800,81000,
"VAB","10:29:09",7,0,1000,75200,
"VAB","10:27:59",7,0,200,74200,
"VAB","10:27:43",7,0,600,74000,
"VAB","10:27:35",7,0,1500,73400,
"VAB","10:26:53",6.9,-0.1,1000,71900,
"VAB","10:26:46",7,0,6300,70900,
"VAB","10:26:30",7,0,200,64600,
"VAB","10:24:10",7,0,500,64400,
"VAB","10:20:21",7,0,300,63900,
"VAB","10:14:27",7,0,5000,63600,
"VAB","10:14:25",7,0,10000,58600,
"VAB","10:13:33",7,0,2000,48600,
"VAB","10:10:59",7,0,700,46600,
"VAB","10:08:59",7,0,11200,45900,
"VAB","09:58:57",7,0,7400,34700,
"VAB","09:58:15",7,0,1000,27300,
"VAB","09:52:27",7,0,200,26300,
"VAB","09:43:02",7.1,0.1,1000,26100,
"VAB","09:42:55",7,0,1000,25100,
"VAB","09:42:34",7,0,200,24100,
"VAB","09:41:51",7,0,500,23900,
"VAB","09:41:30",7,0,1000,23400,
"VAB","09:35:46",7,0,4700,22400,
"VAB","09:35:30",7,0,1500,17700,
"VAB","09:34:06",7,0,200,16200,
"VAB","09:31:59",7,0,500,16000,
"VAB","09:23:44",7,0,300,15500,
"VAB","09:22:28",7,0,1200,15200,
"VAB","09:21:35",7,0,4800,14000,
"VAB","09:20:49",7.1,0.1,200,9200,
"VAB","09:16:10",7,0,1000,9000,
"VAB","09:12:15",7,0,300,8000,
"VAB","09:11:55",7,0,400,7700,
"VAB","09:11:45",7.1,0.1,100,7300,
"VAB","09:11:29",7,0,600,7200,
"VAB","09:09:15",7,0,400,6600,
"VAB","09:04:48",7,0,2000,6200,
"VAB","09:03:42",7,0,3100,4200,
"VAB","09:02:02",7,0,500,1100,
"VAB","09:00:21",7,0,500,600,
"VAB","09:00:09",7,0,100,100,
