"symbol","time","price","change","vol","total","side"
"POW","14:45:00",11.3,0.05,170100,3859800,
"POW","14:29:57",11.35,0.1,2000,3689700,"B"
"POW","14:29:54",11.35,0.1,100,3687700,"B"
"POW","14:29:47",11.35,0.1,1000,3687600,"B"
"POW","14:29:45",11.35,0.1,300,3686600,"B"
"POW","14:29:43",11.35,0.1,100,3686300,"B"
"POW","14:29:34",11.35,0.1,200,3686200,"B"
"POW","14:29:30",11.35,0.1,100,3686000,"B"
"POW","14:29:27",11.35,0.1,100,3685900,"B"
"POW","14:29:23",11.4,0.15,100,3685800,"S"
"POW","14:29:12",11.35,0.1,1600,3685700,"B"
"POW","14:29:02",11.35,0.1,1600,3684100,"B"
"POW","14:28:54",11.35,0.1,2000,3682500,"B"
"POW","14:28:10",11.4,0.15,100,3680500,"S"
"POW","14:27:53",11.4,0.15,100,3680400,"S"
"POW","14:27:49",11.35,0.1,600,3680300,"B"
"POW","14:27:44",11.4,0.15,100,3679700,"S"
"POW","14:26:57",11.4,0.15,500,3679600,"S"
"POW","14:26:42",11.35,0.1,100,3679100,"B"
"POW","14:26:35",11.4,0.15,20000,3679000,"S"
"POW","14:26:15",11.35,0.1,400,3659000,"B"
"POW","14:26:13",11.4,0.15,1000,3658600,"S"
"POW","14:25:19",11.35,0.1,7800,3657600,"B"
"POW","14:25:16",11.4,0.15,800,3649800,"S"
"POW","14:25:06",11.4,0.15,4500,3649000,"S"
"POW","14:24:54",11.4,0.15,1000,3644500,"S"
"POW","14:24:51",11.35,0.1,100,3643500,"B"
"POW","14:24:43",11.4,0.15,40000,3643400,"S"
"POW","14:24:11",11.35,0.1,1200,3603100,"B"
"POW","14:24:05",11.35,0.1,5100,3601900,"B"
"POW","14:23:46",11.4,0.15,2200,3596800,"S"
"POW","14:23:32",11.35,0.1,5100,3594600,"B"
"POW","14:23:21",11.35,0.1,200,3589500,"B"
"POW","14:23:13",11.35,0.1,10500,3589300,"B"
"POW","14:23:00",11.35,0.1,3400,3578800,"B"
"POW","14:22:49",11.35,0.1,6000,3575400,"B"
"POW","14:22:27",11.35,0.1,3400,3569400,"B"
"POW","14:22:00",11.35,0.1,1400,3566000,"B"
"POW","14:21:55",11.35,0.1,3400,3564600,"B"
"POW","14:21:33",11.35,0.1,500,3561200,"B"
"POW","14:21:33",11.4,0.15,100,3560700,"S"
"POW","14:21:22",11.35,0.1,3400,3560600,"B"
"POW","14:21:17",11.4,0.15,5000,3557200,"S"
"POW","14:21:07",11.35,0.1,500,3552200,"B"
"POW","14:21:00",11.4,0.15,100,3551700,"S"
"POW","14:20:59",11.4,0.15,1000,3551600,"S"
"POW","14:20:50",11.35,0.1,3400,3550600,"B"
"POW","14:20:46",11.4,0.15,100,3547200,"S"
"POW","14:20:33",11.35,0.1,1200,3547100,"B"
"POW","14:20:31",11.4,0.15,100,3545900,"S"
"POW","14:20:27",11.35,0.1,5000,3545800,"B"
"POW","14:20:18",11.35,0.1,3400,3540800,"B"
"POW","14:19:55",11.4,0.15,100,3537400,"S"
"POW","14:19:46",11.3,0.05,3400,3537300,"B"
"POW","14:19:42",11.4,0.15,17300,3533900,"S"
"POW","14:19:42",11.35,0.1,12700,3516600,"S"
"POW","14:19:36",11.35,0.1,100,3503900,"S"
"POW","14:19:25",11.3,0.05,100,3503800,"B"
"POW","14:19:23",11.35,0.1,1000,3503700,"S"
