"symbol","time","price","change","vol","total","side"
"ORS","14:45:01",16.6,0.1,40800,844400,
"ORS","14:29:56",16.6,0.1,2000,803600,"B"
"ORS","14:29:53",16.65,0.15,2100,801600,"S"
"ORS","14:29:33",16.6,0.1,400,799500,"B"
"ORS","14:28:33",16.6,0.1,100,799100,"B"
"ORS","14:28:28",16.6,0.1,7000,799000,"B"
"ORS","14:28:12",16.6,0.1,10000,792000,"B"
"ORS","14:27:57",16.6,0.1,1400,782000,"B"
"ORS","14:27:30",16.6,0.1,400,780600,"B"
"ORS","14:27:23",16.65,0.15,800,780200,"S"
"ORS","14:26:19",16.65,0.15,200,779400,"S"
"ORS","14:26:01",16.6,0.1,300,779200,"B"
"ORS","14:25:54",16.65,0.15,200,778900,"S"
"ORS","14:25:34",16.65,0.15,1100,778700,"S"
"ORS","14:25:05",16.65,0.15,500,777600,"S"
"ORS","14:24:48",16.65,0.15,1500,777100,"B"
"ORS","14:24:12",16.7,0.2,300,775600,"S"
"ORS","14:23:46",16.7,0.2,100,775300,"S"
"ORS","14:22:41",16.65,0.15,100,775200,"B"
"ORS","14:22:36",16.65,0.15,200,775100,"S"
"ORS","14:22:28",16.65,0.15,300,774900,"B"
"ORS","14:22:06",16.65,0.15,4700,774600,"S"
"ORS","14:21:54",16.65,0.15,300,769900,"S"
"ORS","14:21:47",16.65,0.15,10000,769600,"S"
"ORS","14:21:43",16.65,0.15,400,759600,"S"
"ORS","14:21:20",16.65,0.15,5000,759200,"S"
"ORS","14:21:07",16.65,0.15,1800,754200,"S"
"ORS","14:21:02",16.65,0.15,8000,752400,"S"
"ORS","14:20:56",16.65,0.15,5000,744400,"S"
"ORS","14:20:46",16.65,0.15,2800,739400,"S"
"ORS","14:19:34",16.65,0.15,2300,736600,"S"
"ORS","14:18:53",16.65,0.15,1500,734300,"S"
"ORS","14:18:52",16.65,0.15,100,732800,"S"
"ORS","14:18:42",16.65,0.15,2000,732700,"S"
"ORS","14:18:37",16.65,0.15,2100,730700,"S"
"ORS","14:18:26",16.65,0.15,200,728600,"S"
"ORS","14:18:23",16.65,0.15,2000,728400,"S"
"ORS","14:18:13",16.65,0.15,5000,726400,"S"
"ORS","14:17:59",16.65,0.15,33000,721400,"S"
"ORS","14:17:04",16.6,0.1,10000,688400,"B"
"ORS","14:10:30",16.6,0.1,100,678400,"B"
"ORS","14:09:16",16.6,0.1,500,678300,"B"
"ORS","14:08:24",16.6,0.1,10000,677800,"B"
"ORS","14:07:30",16.65,0.15,100,667800,"S"
"ORS","14:07:26",16.65,0.15,100,667700,"S"
"ORS","14:06:54",16.65,0.15,800,667600,"B"
"ORS","14:06:50",16.65,0.15,200,666800,"S"
"ORS","14:06:38",16.65,0.15,1800,666600,"B"
"ORS","14:06:08",16.65,0.15,2000,664800,"B"
"ORS","14:05:26",16.65,0.15,1800,662800,"B"
"ORS","14:04:44",16.65,0.15,1000,661000,"B"
"ORS","14:04:34",16.65,0.15,100,660000,"B"
"ORS","14:02:50",16.65,0.15,100,659900,"S"
"ORS","14:02:47",16.65,0.15,400,659800,"S"
"ORS","14:02:45",16.65,0.15,5000,659400,"S"
"ORS","14:02:32",16.65,0.15,500,654400,"S"
"ORS","14:02:31",16.6,0.1,1900,653900,"B"
"ORS","14:02:28",16.65,0.15,1500,652000,"S"
"ORS","14:02:15",16.65,0.15,1000,650500,"S"
"ORS","14:01:55",16.65,0.15,300,649500,"S"
"ORS","14:01:38",16.65,0.15,1100,649200,"S"
"ORS","14:01:23",16.65,0.15,400,648100,"S"
"ORS","14:01:07",16.65,0.15,29700,647700,"B"
"ORS","14:00:57",16.65,0.15,200,618000,"B"
