"symbol","time","price","change","vol","total","side"
"VGC","14:45:03",54.4,1.1,15200,642900,
"VGC","14:29:52",54.3,1,3000,627700,"S"
"VGC","14:29:28",54.2,0.9,100,624700,"B"
"VGC","14:29:25",54.2,0.9,400,624600,"B"
"VGC","14:29:14",54.2,0.9,500,624200,"B"
"VGC","14:28:40",54.2,0.9,500,623700,"B"
"VGC","14:28:25",54.2,0.9,500,623200,"B"
"VGC","14:28:04",54.2,0.9,700,622700,"B"
"VGC","14:27:48",54.2,0.9,300,622000,"S"
"VGC","14:27:31",54.2,0.9,200,621700,"B"
"VGC","14:27:29",54.2,0.9,1000,621500,"B"
"VGC","14:27:16",54.2,0.9,100,620500,"B"
"VGC","14:26:59",54.2,0.9,500,620400,"B"
"VGC","14:26:53",54.2,0.9,100,619900,"B"
"VGC","14:26:30",54.2,0.9,1000,619800,"B"
"VGC","14:26:24",54.2,0.9,1000,618800,"B"
"VGC","14:26:23",54.2,0.9,1000,617800,"B"
"VGC","14:26:22",54.2,0.9,3400,616800,"B"
"VGC","14:26:20",54.2,0.9,1200,613400,"B"
"VGC","14:26:13",54.2,0.9,1000,612200,"B"
"VGC","14:26:07",54.2,0.9,200,611200,"B"
"VGC","14:25:58",54.2,0.9,200,611000,"B"
"VGC","14:25:52",54.2,0.9,1000,610800,"B"
"VGC","14:25:36",54.2,0.9,500,609800,"B"
"VGC","14:24:27",54.2,0.9,1000,609300,"B"
"VGC","14:23:47",54.2,0.9,200,608300,"B"
"VGC","14:22:20",54.3,1,200,608100,"S"
"VGC","14:21:44",54.3,1,4000,607900,"S"
"VGC","14:21:04",54.3,1,300,603900,"S"
"VGC","14:19:58",54.3,1,200,603600,"S"
"VGC","14:18:52",54.3,1,200,603400,"S"
"VGC","14:18:50",54.3,1,4600,603200,"S"
"VGC","14:18:38",54.3,1,4000,598600,"S"
"VGC","14:18:38",54.2,0.9,100,594600,"B"
"VGC","14:17:50",54.2,0.9,200,594500,"B"
"VGC","14:17:23",54.2,0.9,100,594300,"B"
"VGC","14:15:58",54.2,0.9,2000,594200,"B"
"VGC","14:15:56",54.3,1,100,592200,"S"
"VGC","14:15:12",54.2,0.9,200,592100,"S"
"VGC","14:15:11",54.2,0.9,100,591900,"S"
"VGC","14:13:37",54.2,0.9,1000,591800,"S"
"VGC","14:11:11",54.2,0.9,100,590800,"S"
"VGC","14:10:52",54.2,0.9,600,590700,"B"
"VGC","14:10:04",54.2,0.9,3000,590100,"B"
"VGC","14:09:28",54.2,0.9,100,587100,"B"
"VGC","14:09:20",54.2,0.9,200,587000,"B"
"VGC","14:08:57",54.2,0.9,1000,586800,"B"
"VGC","14:07:50",54.2,0.9,1100,585800,"B"
"VGC","14:07:01",54.2,0.9,1000,584700,"B"
"VGC","14:06:05",54.3,1,500,583700,"B"
"VGC","14:06:05",54.3,1,500,583200,"B"
"VGC","14:05:50",54.3,1,200,582700,"S"
"VGC","14:05:14",54.3,1,700,582500,"S"
"VGC","14:04:43",54.4,1.1,600,581800,"S"
"VGC","14:04:32",54.3,1,600,581200,"B"
"VGC","14:04:03",54.3,1,600,580600,"B"
"VGC","14:03:46",54.3,1,200,580000,"B"
"VGC","14:03:26",54.3,1,1000,579800,"B"
