"symbol","time","price","change","vol","total","side"
"HU4","14:48:58",12.3,0.1,100,20500,
"HU4","14:43:54",12.3,0.1,100,20400,
"HU4","14:21:10",12.3,0.1,900,20300,
"HU4","13:52:56",12.1,-0.1,2700,19400,
"HU4","13:52:25",12.2,0,300,16700,
"HU4","13:49:49",12.2,0,100,16400,
"HU4","13:47:51",12.2,0,300,16300,
"HU4","13:44:45",12.2,0,100,16000,
"HU4","13:29:51",12.2,0,700,15900,
"HU4","13:27:10",12.2,0,200,15200,
"HU4","13:21:08",12.2,0,100,15000,
"HU4","13:20:30",12.2,0,5000,14900,
"HU4","13:18:25",12.3,0.1,100,9900,
"HU4","13:09:00",12.3,0.1,2000,9800,
"HU4","13:00:04",12.3,0.1,6800,7800,
"HU4","09:00:10",13.3,1.1,1000,1000,
