"symbol","time","price","change","vol","total","side"
"CSC","14:45:00",28.4,-0.3,300,40300,
"CSC","14:28:09",28.4,-0.3,400,40000,
"CSC","14:22:02",28.4,-0.3,300,39600,
"CSC","14:18:55",28.4,-0.3,500,39300,
"CSC","14:18:42",28.4,-0.3,100,38800,
"CSC","14:12:36",28.4,-0.3,500,38700,
"CSC","14:11:51",28.4,-0.3,3000,38200,
"CSC","14:10:38",28.5,-0.2,1700,35200,
"CSC","14:09:37",28.5,-0.2,200,33500,
"CSC","14:08:29",28.5,-0.2,200,33300,
"CSC","14:07:21",28.5,-0.2,200,33100,
"CSC","14:06:13",28.5,-0.2,200,32900,
"CSC","14:05:05",28.5,-0.2,200,32700,
"CSC","14:03:57",28.5,-0.2,200,32500,
"CSC","14:02:58",28.5,-0.2,200,32300,
"CSC","14:02:20",28.5,-0.2,100,32100,
"CSC","14:00:55",28.5,-0.2,100,32000,
"CSC","14:00:33",28.5,-0.2,100,31900,
"CSC","13:59:25",28.5,-0.2,200,31800,
"CSC","13:59:22",28.5,-0.2,200,31600,
"CSC","13:56:07",28.5,-0.2,100,31400,
"CSC","13:56:00",28.4,-0.3,1000,31300,
"CSC","13:42:03",28.5,-0.2,100,30300,
"CSC","13:41:43",28.4,-0.3,1000,30200,
"CSC","13:38:41",28.4,-0.3,300,29200,
"CSC","13:37:39",28.5,-0.2,100,28900,
"CSC","13:35:56",28.4,-0.3,1100,28800,
"CSC","13:34:56",28.6,-0.1,100,27700,
"CSC","13:34:49",28.5,-0.2,300,27600,
"CSC","13:34:31",28.5,-0.2,200,27300,
"CSC","13:32:54",28.5,-0.2,100,27100,
"CSC","13:32:39",28.5,-0.2,200,27000,
"CSC","13:30:47",28.5,-0.2,200,26800,
"CSC","13:29:17",28.5,-0.2,1000,26600,
"CSC","13:28:51",28.5,-0.2,2200,25600,
"CSC","13:27:42",28.6,-0.1,100,23400,
"CSC","13:27:34",28.5,-0.2,100,23300,
"CSC","13:27:22",28.5,-0.2,100,23200,
"CSC","13:27:14",28.4,-0.3,500,23100,
"CSC","13:26:39",28.5,-0.2,400,22600,
"CSC","13:22:17",28.5,-0.2,1700,22200,
"CSC","13:21:15",28.5,-0.2,200,20500,
"CSC","13:20:34",28.5,-0.2,3100,20300,
"CSC","13:00:04",28.5,-0.2,100,17200,
"CSC","13:00:02",28.3,-0.4,1800,17100,
"CSC","11:24:44",28.5,-0.2,200,15300,
"CSC","10:58:55",28.5,-0.2,300,15100,
"CSC","10:50:25",28.5,-0.2,100,14800,
"CSC","10:38:14",28.3,-0.4,100,14700,
"CSC","10:37:59",28.5,-0.2,200,14600,
"CSC","10:33:38",28.5,-0.2,100,14400,
"CSC","10:25:22",28.5,-0.2,100,14300,
"CSC","10:25:17",28.3,-0.4,100,14200,
"CSC","10:25:16",28.2,-0.5,300,14100,
"CSC","10:22:12",28.2,-0.5,100,13800,
"CSC","10:14:20",28.2,-0.5,100,13700,
"CSC","10:14:14",28.3,-0.4,100,13600,
"CSC","10:09:50",28.3,-0.4,200,13500,
"CSC","10:09:09",28.3,-0.4,5700,13300,
"CSC","10:04:08",28.5,-0.2,100,7600,
"CSC","09:57:17",28.3,-0.4,100,7500,
"CSC","09:54:31",28.6,-0.1,100,7400,
"CSC","09:50:38",28.6,-0.1,100,7300,
"CSC","09:50:32",28.3,-0.4,200,7200,
"CSC","09:47:26",28.3,-0.4,900,7000,
"CSC","09:44:12",28.3,-0.4,500,6100,
"CSC","09:44:11",28.3,-0.4,100,5600,
"CSC","09:44:03",28.3,-0.4,400,5500,
"CSC","09:43:23",28.3,-0.4,500,5100,
"CSC","09:39:04",28.4,-0.3,200,4600,
"CSC","09:37:51",28.3,-0.4,1000,4400,
"CSC","09:36:08",28.3,-0.4,500,3400,
"CSC","09:34:50",28.3,-0.4,100,2900,
"CSC","09:34:37",28.3,-0.4,100,2800,
"CSC","09:32:58",28.3,-0.4,300,2700,
"CSC","09:31:43",28.4,-0.3,100,2400,
"CSC","09:30:37",28.5,-0.2,100,2300,
"CSC","09:04:57",28.6,-0.1,100,2200,
"CSC","09:00:16",25.9,-2.8,700,2100,
"CSC","09:00:14",25.9,-2.8,200,1400,
"CSC","09:00:11",25.9,-2.8,100,1200,
"CSC","09:00:09",25.9,-2.8,300,1100,
"CSC","09:00:06",25.9,-2.8,300,800,
"CSC","09:00:04",25.9,-2.8,300,500,
"CSC","09:00:02",25.9,-2.8,100,200,
"CSC","09:00:01",25.9,-2.8,100,100,
