"symbol","time","price","change","vol","total","side"
"VCG","14:45:02",24.5,0.4,851400,4864100,
"VCG","14:29:55",24.4,0.3,1000,4012700,"B"
"VCG","14:29:50",24.4,0.3,20000,4011700,"B"
"VCG","14:29:47",24.4,0.3,3000,3991700,"B"
"VCG","14:29:42",24.45,0.35,100,3988700,"S"
"VCG","14:29:36",24.4,0.3,3000,3988600,"B"
"VCG","14:29:31",24.4,0.3,3000,3985600,"B"
"VCG","14:29:25",24.4,0.3,200,3982600,"B"
"VCG","14:29:19",24.45,0.35,3000,3982400,"S"
"VCG","14:29:17",24.4,0.3,200,3979400,"B"
"VCG","14:29:17",24.4,0.3,20000,3979200,"B"
"VCG","14:29:06",24.45,0.35,14800,3959200,"S"
"VCG","14:29:05",24.4,0.3,200,3944400,"B"
"VCG","14:29:03",24.4,0.3,600,3944200,"B"
"VCG","14:28:53",24.4,0.3,500,3943600,"B"
"VCG","14:28:53",24.4,0.3,3200,3943100,"B"
"VCG","14:28:50",24.4,0.3,1000,3939900,"B"
"VCG","14:28:48",24.4,0.3,1400,3938900,"B"
"VCG","14:28:44",24.4,0.3,500,3937500,"B"
"VCG","14:28:42",24.4,0.3,3000,3937000,"B"
"VCG","14:28:30",24.4,0.3,200,3934000,"B"
"VCG","14:28:29",24.45,0.35,4000,3933800,"S"
"VCG","14:28:26",24.4,0.3,1000,3929800,"B"
"VCG","14:28:24",24.4,0.3,200,3928800,"B"
"VCG","14:28:21",24.45,0.35,16300,3928600,"S"
"VCG","14:28:19",24.4,0.3,100,3912300,"B"
"VCG","14:28:18",24.4,0.3,10000,3912200,"B"
"VCG","14:28:14",24.4,0.3,2000,3902200,"B"
"VCG","14:28:12",24.4,0.3,1000,3900200,"B"
"VCG","14:28:08",24.4,0.3,3000,3899200,"B"
"VCG","14:28:01",24.4,0.3,100,3896200,"B"
"VCG","14:28:00",24.4,0.3,500,3896100,"B"
"VCG","14:27:51",24.4,0.3,100,3895600,"B"
"VCG","14:27:49",24.4,0.3,300,3895500,"B"
"VCG","14:27:48",24.4,0.3,8000,3895200,"B"
"VCG","14:27:46",24.4,0.3,300,3887200,"B"
"VCG","14:27:44",24.4,0.3,1000,3886900,"B"
"VCG","14:27:37",24.45,0.35,16100,3885900,"S"
"VCG","14:27:36",24.4,0.3,3500,3869800,"B"
"VCG","14:27:33",24.4,0.3,100,3866300,"B"
"VCG","14:27:32",24.4,0.3,2700,3866200,"B"
"VCG","14:27:19",24.4,0.3,100,3863500,"B"
"VCG","14:27:18",24.4,0.3,8200,3863400,"B"
"VCG","14:27:17",24.4,0.3,1900,3855200,"B"
"VCG","14:27:08",24.4,0.3,500,3853300,"B"
"VCG","14:27:02",24.4,0.3,3000,3852800,"B"
"VCG","14:27:01",24.4,0.3,1500,3849800,"B"
"VCG","14:26:58",24.4,0.3,1000,3848300,"B"
"VCG","14:26:57",24.4,0.3,10000,3847300,"B"
"VCG","14:26:56",24.4,0.3,500,3837300,"B"
"VCG","14:26:56",24.4,0.3,100,3836800,"B"
"VCG","14:26:56",24.45,0.35,16800,3836700,"S"
"VCG","14:26:53",24.4,0.3,1000,3819900,"B"
"VCG","14:26:39",24.4,0.3,500,3818900,"B"
"VCG","14:26:38",24.4,0.3,100,3818400,"B"
"VCG","14:26:32",24.4,0.3,400,3818300,"B"
"VCG","14:26:29",24.4,0.3,100,3817900,"B"
"VCG","14:26:21",24.4,0.3,10000,3817800,"B"
"VCG","14:26:15",24.4,0.3,1000,3807800,"B"
"VCG","14:26:14",24.4,0.3,4000,3806800,"B"
"VCG","14:26:13",24.4,0.3,1000,3802800,"B"
"VCG","14:26:10",24.45,0.35,6200,3801800,"S"
"VCG","14:26:09",24.45,0.35,11300,3795600,"S"
"VCG","14:26:09",24.4,0.3,500,3784300,"B"
"VCG","14:26:06",24.4,0.3,1200,3783800,"B"
"VCG","14:26:04",24.4,0.3,2000,3782600,"B"
"VCG","14:26:02",24.4,0.3,300,3780600,"B"
"VCG","14:25:57",24.4,0.3,1200,3780300,"B"
"VCG","14:25:53",24.4,0.3,200,3779100,"B"
"VCG","14:25:45",24.4,0.3,2100,3778900,"S"
"VCG","14:25:29",24.4,0.3,500,3776800,"B"
"VCG","14:25:25",24.4,0.3,300,3776300,"B"
"VCG","14:25:24",24.45,0.35,17000,3776000,"S"
"VCG","14:25:20",24.4,0.3,200,3759000,"B"
"VCG","14:25:19",24.4,0.3,20000,3758800,"B"
"VCG","14:25:10",24.4,0.3,200,3738800,"B"
"VCG","14:25:09",24.4,0.3,5000,3738600,"B"
"VCG","14:25:07",24.4,0.3,5000,3733600,"B"
"VCG","14:25:06",24.4,0.3,300,3728600,"B"
"VCG","14:25:05",24.4,0.3,100,3728300,"B"
"VCG","14:24:58",24.4,0.3,200,3728200,"B"
"VCG","14:24:56",24.4,0.3,100,3728000,"B"
"VCG","14:24:45",24.4,0.3,1000,3727900,"B"
"VCG","14:24:43",24.4,0.3,5000,3726900,"B"
"VCG","14:24:37",24.45,0.35,19800,3721900,"S"
"VCG","14:24:28",24.4,0.3,9000,3702100,"B"
"VCG","14:24:25",24.4,0.3,4700,3693100,"B"
"VCG","14:24:20",24.4,0.3,200,3688400,"B"
"VCG","14:24:16",24.4,0.3,100,3688200,"B"
"VCG","14:24:11",24.4,0.3,100,3688100,"B"
"VCG","14:24:05",24.4,0.3,200,3688000,"B"
"VCG","14:23:49",24.4,0.3,100,3687800,"B"
"VCG","14:23:47",24.4,0.3,1200,3687700,"B"
"VCG","14:23:45",24.45,0.35,17900,3686500,"S"
"VCG","14:23:44",24.4,0.3,1000,3668600,"B"
"VCG","14:23:43",24.4,0.3,500,3667600,"B"
"VCG","14:23:40",24.4,0.3,100,3667100,"B"
"VCG","14:23:28",24.4,0.3,5000,3667000,"B"
"VCG","14:23:24",24.45,0.35,1000,3662000,"S"
"VCG","14:22:56",24.45,0.35,16700,3661000,"S"
"VCG","14:22:54",24.4,0.3,3000,3644300,"B"
"VCG","14:22:53",24.4,0.3,5100,3641300,"B"
"VCG","14:22:40",24.4,0.3,100,3636200,"B"
"VCG","14:22:37",24.45,0.35,42800,3636100,"S"
"VCG","14:22:36",24.45,0.35,100,3593300,"S"
"VCG","14:22:21",24.45,0.35,200,3593200,"S"
"VCG","14:22:13",24.45,0.35,16400,3593000,"S"
"VCG","14:22:06",24.45,0.35,13000,3576600,"S"
"VCG","14:21:55",24.4,0.3,500,3563600,"B"
"VCG","14:21:54",24.45,0.35,500,3563100,"S"
"VCG","14:21:52",24.45,0.35,300,3562600,"S"
"VCG","14:21:50",24.45,0.35,300,3562300,"S"
"VCG","14:21:47",24.4,0.3,21000,3562000,"B"
"VCG","14:21:43",24.45,0.35,400,3541000,"S"
"VCG","14:21:32",24.45,0.35,1000,3540600,"S"
"VCG","14:21:28",24.45,0.35,16700,3539600,"S"
"VCG","14:21:23",24.45,0.35,400,3522900,"S"
"VCG","14:21:08",24.45,0.35,300,3522500,"S"
"VCG","14:20:43",24.45,0.35,13700,3522200,"S"
"VCG","14:20:43",24.45,0.35,2400,3508500,"S"
"VCG","14:20:39",24.45,0.35,500,3506100,"S"
"VCG","14:20:29",24.4,0.3,200,3505600,"B"
"VCG","14:20:22",24.4,0.3,5000,3505400,"B"
"VCG","14:20:16",24.4,0.3,300,3500400,"B"
"VCG","14:20:13",24.4,0.3,18500,3500100,"S"
"VCG","14:20:12",24.4,0.3,10000,3481600,"S"
