"symbol","time","price","change","vol","total","side"
"PC1","14:12:03",28.55,0.05,2000,1288200,"S"
"PC1","14:11:31",28.55,0.05,2600,1286200,"S"
"PC1","14:10:59",28.6,0.1,800,1283600,"S"
"PC1","14:10:59",28.55,0.05,1200,1282800,"S"
"PC1","14:10:59",28.5,0,600,1281600,"S"
"PC1","14:10:27",28.45,-0.05,2000,1281000,"B"
"PC1","14:10:27",28.5,0,2600,1279000,"S"
"PC1","14:10:20",28.45,-0.05,3000,1276400,"B"
"PC1","14:10:12",28.45,-0.05,1700,1273400,"B"
"PC1","14:09:56",28.5,0,300,1271700,"B"
"PC1","14:09:54",28.55,0.05,2600,1271400,"S"
"PC1","14:09:22",28.55,0.05,2400,1268800,"S"
"PC1","14:09:22",28.5,0,200,1266400,"S"
"PC1","14:09:08",28.5,0,500,1266200,"S"
"PC1","14:08:50",28.5,0,500,1265700,"S"
"PC1","14:08:49",28.5,0,2100,1265200,"S"
"PC1","14:08:17",28.5,0,2600,1263100,"S"
"PC1","14:07:45",28.5,0,2600,1260500,"S"
"PC1","14:07:18",28.5,0,100,1257900,"S"
"PC1","14:07:12",28.55,0.05,2300,1257800,"S"
"PC1","14:07:12",28.5,0,300,1255500,"S"
"PC1","14:06:39",28.5,0,2600,1255200,"S"
"PC1","14:06:31",28.45,-0.05,500,1252600,"B"
"PC1","14:06:13",28.45,-0.05,200,1252100,"B"
"PC1","14:06:11",28.5,0,500,1251900,"S"
"PC1","14:06:06",28.5,0,2600,1251400,"S"
"PC1","14:06:05",28.45,-0.05,2000,1248800,"B"
"PC1","14:05:45",28.45,-0.05,400,1246800,"B"
"PC1","14:05:34",28.5,0,2600,1246400,"S"
"PC1","14:05:33",28.5,0,800,1243800,"S"
"PC1","14:05:25",28.5,0,200,1243000,"S"
"PC1","14:05:18",28.5,0,1200,1242800,"S"
"PC1","14:05:12",28.5,0,800,1241600,"S"
"PC1","14:05:04",28.5,0,600,1240800,"B"
"PC1","14:05:01",28.6,0.1,2500,1240200,"S"
"PC1","14:04:58",28.5,0,100,1237700,"B"
"PC1","14:04:28",28.6,0.1,2500,1237600,"S"
"PC1","14:04:26",28.55,0.05,1000,1235100,"S"
"PC1","14:03:55",28.6,0.1,2500,1234100,"S"
"PC1","14:03:39",28.6,0.1,500,1231600,"S"
"PC1","14:03:34",28.6,0.1,1100,1231100,"S"
"PC1","14:03:29",28.6,0.1,200,1230000,"S"
"PC1","14:03:23",28.6,0.1,2500,1229800,"S"
"PC1","14:03:11",28.6,0.1,13000,1227300,"S"
"PC1","14:03:07",28.5,0,100,1214300,"B"
"PC1","14:02:50",28.6,0.1,500,1214200,"S"
"PC1","14:02:50",28.55,0.05,200,1213700,"S"
"PC1","14:02:50",28.5,0,1800,1213500,"S"
"PC1","14:02:24",28.5,0,500,1211700,"B"
"PC1","14:02:24",28.55,0.05,500,1211200,"B"
"PC1","14:02:17",28.6,0.1,2500,1210700,"S"
"PC1","14:02:16",28.55,0.05,9500,1208200,"S"
"PC1","14:02:14",28.55,0.05,2000,1198700,"S"
"PC1","14:01:44",28.55,0.05,2500,1196700,"S"
"PC1","14:01:34",28.5,0,13700,1194200,"S"
"PC1","14:01:20",28.5,0,100,1180500,"S"
"PC1","14:01:11",28.5,0,2500,1180400,"S"
"PC1","14:01:08",28.45,-0.05,1500,1177900,"S"
"PC1","14:01:06",28.45,-0.05,1000,1176400,"S"
"PC1","14:00:38",28.45,-0.05,1000,1175400,"S"
"PC1","14:00:34",28.45,-0.05,2500,1174400,"S"
"PC1","14:00:02",28.45,-0.05,2500,1171900,"S"
"PC1","13:59:44",28.45,-0.05,100,1169400,"S"
"PC1","13:59:27",28.45,-0.05,2000,1169300,"S"
"PC1","13:59:23",28.45,-0.05,2000,1167300,"S"
"PC1","13:59:20",28.45,-0.05,1000,1165300,"S"
"PC1","13:59:18",28.45,-0.05,2000,1164300,"S"
"PC1","13:59:11",28.4,-0.1,100,1162300,"B"
"PC1","13:59:11",28.45,-0.05,300,1162200,"S"
"PC1","13:59:10",28.4,-0.1,2000,1161900,"B"
"PC1","13:59:08",28.45,-0.05,10000,1159900,"S"
"PC1","13:59:02",28.45,-0.05,500,1149900,"S"
"PC1","13:58:58",28.45,-0.05,2000,1149400,"S"
"PC1","13:58:48",28.4,-0.1,500,1147400,"B"
"PC1","13:58:46",28.4,-0.1,300,1146900,"B"
"PC1","13:58:46",28.45,-0.05,400,1146600,"S"
"PC1","13:58:06",28.4,-0.1,2900,1146200,"S"
"PC1","13:58:02",28.4,-0.1,2000,1143300,"S"
"PC1","13:57:56",28.4,-0.1,1000,1141300,"S"
"PC1","13:57:53",28.4,-0.1,1000,1140300,"S"
"PC1","13:57:47",28.4,-0.1,500,1139300,"S"
"PC1","13:57:46",28.4,-0.1,1500,1138800,"S"
"PC1","13:57:14",28.4,-0.1,1100,1137300,"B"
"PC1","13:57:14",28.4,-0.1,3900,1136200,"S"
"PC1","13:57:10",28.35,-0.15,500,1132300,"B"
"PC1","13:57:03",28.4,-0.1,600,1131800,"S"
"PC1","13:56:59",28.4,-0.1,1000,1131200,"S"
"PC1","13:56:58",28.4,-0.1,200,1130200,"S"
"PC1","13:56:53",28.4,-0.1,4500,1130000,"S"
"PC1","13:56:07",28.4,-0.1,100,1125500,"S"
"PC1","13:56:00",28.4,-0.1,100,1125400,"S"
"PC1","13:55:19",28.4,-0.1,1500,1125300,"S"
"PC1","13:54:59",28.4,-0.1,500,1123800,"S"
"PC1","13:54:46",28.35,-0.15,300,1123300,"B"
"PC1","13:54:42",28.4,-0.1,1500,1123000,"S"
"PC1","13:53:57",28.4,-0.1,100,1121500,"S"
"PC1","13:53:40",28.4,-0.1,200,1121400,"S"
"PC1","13:52:58",28.4,-0.1,1000,1121200,"S"
"PC1","13:52:36",28.4,-0.1,200,1120200,"S"
"PC1","13:52:23",28.4,-0.1,100,1120000,"S"
"PC1","13:52:20",28.4,-0.1,500,1119900,"S"
"PC1","13:52:14",28.4,-0.1,200,1119400,"S"
"PC1","13:52:12",28.4,-0.1,700,1119200,"S"
"PC1","13:52:02",28.4,-0.1,100,1118500,"S"
"PC1","13:51:35",28.35,-0.15,100,1118400,"S"
"PC1","13:51:12",28.3,-0.2,5400,1118300,"S"
"PC1","13:51:08",28.3,-0.2,100,1112900,"S"
"PC1","13:50:52",28.25,-0.25,400,1112800,"S"
"PC1","13:50:50",28.25,-0.25,25000,1112400,"S"
"PC1","13:50:46",28.25,-0.25,10000,1087400,"S"
"PC1","13:50:32",28.25,-0.25,100,1077400,"S"
"PC1","13:50:26",28.25,-0.25,500,1077300,"S"
"PC1","13:50:21",28.2,-0.3,500,1076800,"B"
"PC1","13:50:20",28.25,-0.25,800,1076300,"S"
"PC1","13:50:14",28.25,-0.25,200,1075500,"S"
"PC1","13:49:40",28.2,-0.3,2000,1075300,"B"
"PC1","13:49:34",28.25,-0.25,500,1073300,"S"
"PC1","13:49:33",28.25,-0.25,3700,1072800,"B"
"PC1","13:49:21",28.25,-0.25,200,1069100,"B"
"PC1","13:49:19",28.3,-0.2,200,1068900,"S"
"PC1","13:49:19",28.25,-0.25,4000,1068700,"B"
"PC1","13:49:06",28.3,-0.2,900,1064700,"S"
"PC1","13:49:03",28.3,-0.2,600,1063800,"B"
"PC1","13:48:51",28.35,-0.15,200,1063200,"S"
"PC1","13:48:33",28.3,-0.2,2000,1063000,"B"
"PC1","13:48:22",28.3,-0.2,500,1061000,"B"
"PC1","13:48:19",28.35,-0.15,5000,1060500,"S"
"PC1","13:48:02",28.3,-0.2,22400,1055500,"B"
"PC1","13:48:02",28.35,-0.15,7600,1033100,"B"
"PC1","13:47:59",28.35,-0.15,15000,1025500,"B"
"PC1","13:47:55",28.35,-0.15,2600,1010500,"B"
"PC1","13:47:52",28.35,-0.15,29600,1007900,"B"
"PC1","13:47:34",28.35,-0.15,500,978300,"B"
"PC1","13:47:22",28.35,-0.15,200,977800,"B"
"PC1","13:47:22",28.4,-0.1,4800,977600,"B"
"PC1","13:47:18",28.4,-0.1,16500,972800,"B"
"PC1","13:46:32",28.4,-0.1,1000,956300,"B"
"PC1","13:46:21",28.4,-0.1,100,955300,"B"
"PC1","13:45:27",28.45,-0.05,100,955200,"S"
"PC1","13:44:46",28.45,-0.05,300,955100,"S"
"PC1","13:44:41",28.4,-0.1,3000,954800,"B"
"PC1","13:44:32",28.45,-0.05,200,951800,"S"
"PC1","13:44:23",28.45,-0.05,300,951600,"B"
"PC1","13:44:13",28.45,-0.05,200,951300,"S"
"PC1","13:44:04",28.45,-0.05,300,951100,"S"
"PC1","13:43:54",28.45,-0.05,200,950800,"S"
"PC1","13:43:47",28.45,-0.05,300,950600,"B"
"PC1","13:43:44",28.45,-0.05,400,950300,"B"
"PC1","13:43:31",28.45,-0.05,300,949900,"B"
"PC1","13:43:12",28.4,-0.1,100,949600,"B"
"PC1","13:43:12",28.45,-0.05,400,949500,"B"
"PC1","13:43:10",28.45,-0.05,100,949100,"S"
"PC1","13:43:01",28.45,-0.05,2000,949000,"S"
"PC1","13:42:53",28.45,-0.05,200,947000,"S"
"PC1","13:42:31",28.45,-0.05,9800,946800,"B"
"PC1","13:42:11",28.45,-0.05,100,937000,"B"
"PC1","13:41:48",28.45,-0.05,1000,936900,"B"
"PC1","13:41:29",28.45,-0.05,12900,935900,"S"
"PC1","13:41:28",28.4,-0.1,500,923000,"B"
"PC1","13:41:16",28.4,-0.1,500,922500,"B"
"PC1","13:39:50",28.45,-0.05,200,922000,"S"
"PC1","13:39:30",28.45,-0.05,200,921800,"S"
"PC1","13:39:28",28.45,-0.05,11500,921600,"B"
"PC1","13:39:27",28.45,-0.05,20100,910100,"B"
"PC1","13:39:17",28.5,0,200,890000,"S"
"PC1","13:38:55",28.5,0,100,889800,"S"
"PC1","13:38:39",28.5,0,200,889700,"B"
"PC1","13:38:28",28.5,0,4500,889500,"B"
"PC1","13:38:26",28.5,0,2000,885000,"B"
"PC1","13:38:17",28.5,0,500,883000,"B"
"PC1","13:38:17",28.5,0,2400,882500,"B"
"PC1","13:38:12",28.5,0,1300,880100,"B"
"PC1","13:37:51",28.5,0,2500,878800,"B"
"PC1","13:37:12",28.55,0.05,400,876300,"B"
"PC1","13:37:09",28.55,0.05,2000,875900,"B"
"PC1","13:37:00",28.55,0.05,300,873900,"S"
"PC1","13:36:49",28.55,0.05,500,873600,"S"
"PC1","13:36:48",28.55,0.05,1000,873100,"S"
"PC1","13:36:18",28.55,0.05,100,872100,"S"
"PC1","13:35:31",28.55,0.05,9600,872000,"S"
"PC1","13:34:11",28.55,0.05,600,862400,"B"
"PC1","13:33:51",28.6,0.1,200,861800,"S"
"PC1","13:33:51",28.55,0.05,23000,861600,"B"
"PC1","13:31:50",28.6,0.1,3400,838600,"S"
"PC1","13:31:30",28.6,0.1,11200,835200,"B"
"PC1","13:31:15",28.6,0.1,20000,824000,"B"
"PC1","13:30:28",28.65,0.15,500,804000,"S"
"PC1","13:28:52",28.65,0.15,10000,803500,"S"
"PC1","13:28:31",28.65,0.15,100,793500,"S"
"PC1","13:27:53",28.65,0.15,4900,793400,"S"
"PC1","13:27:52",28.65,0.15,200,788500,"S"
"PC1","13:27:43",28.6,0.1,400,788300,"B"
"PC1","13:27:36",28.65,0.15,1200,787900,"S"
"PC1","13:27:23",28.65,0.15,300,786700,"S"
"PC1","13:27:03",28.65,0.15,800,786400,"B"
"PC1","13:26:55",28.65,0.15,1200,785600,"S"
"PC1","13:26:38",28.65,0.15,1000,784400,"S"
"PC1","13:26:27",28.65,0.15,1000,783400,"S"
"PC1","13:26:21",28.65,0.15,3000,782400,"S"
"PC1","13:26:05",28.65,0.15,600,779400,"S"
"PC1","13:26:01",28.65,0.15,4000,778800,"S"
"PC1","13:25:59",28.65,0.15,3000,774800,"S"
"PC1","13:25:31",28.6,0.1,1000,771800,"B"
"PC1","13:25:12",28.6,0.1,7600,770800,"S"
"PC1","13:25:12",28.6,0.1,13600,763200,"S"
"PC1","13:24:42",28.6,0.1,2300,749600,"S"
"PC1","13:24:09",28.6,0.1,5000,747300,"S"
"PC1","13:23:52",28.55,0.05,1000,742300,"B"
"PC1","13:23:33",28.55,0.05,900,741300,"B"
"PC1","13:23:17",28.55,0.05,300,740400,"B"
"PC1","13:23:06",28.55,0.05,500,740100,"B"
"PC1","13:22:56",28.55,0.05,2000,739600,"B"
"PC1","13:22:48",28.6,0.1,100,737600,"S"
"PC1","13:22:41",28.55,0.05,500,737500,"S"
"PC1","13:22:34",28.55,0.05,5000,737000,"S"
"PC1","13:21:44",28.55,0.05,500,732000,"B"
"PC1","13:21:40",28.55,0.05,1100,731500,"B"
"PC1","13:21:37",28.55,0.05,400,730400,"B"
"PC1","13:21:05",28.55,0.05,100,730000,"S"
"PC1","13:21:02",28.55,0.05,5000,729900,"S"
"PC1","13:21:01",28.55,0.05,100,724900,"S"
"PC1","13:20:38",28.55,0.05,1500,724800,"S"
"PC1","13:20:29",28.55,0.05,100,723300,"S"
"PC1","13:20:11",28.55,0.05,2000,723200,"S"
"PC1","13:18:13",28.55,0.05,5300,721200,"B"
"PC1","13:17:47",28.55,0.05,14700,715900,"S"
"PC1","13:17:22",28.5,0,3000,701200,"B"
"PC1","13:16:23",28.5,0,300,698200,"B"
"PC1","13:16:06",28.5,0,500,697900,"B"
"PC1","13:16:02",28.5,0,200,697400,"S"
"PC1","13:15:58",28.5,0,300,697200,"B"
"PC1","13:15:54",28.5,0,100,696900,"S"
"PC1","13:15:51",28.5,0,1000,696800,"S"
"PC1","13:15:42",28.5,0,100,695800,"S"
"PC1","13:15:33",28.5,0,8800,695700,"B"
"PC1","13:15:22",28.5,0,3000,686900,"B"
"PC1","13:15:17",28.5,0,100,683900,"B"
"PC1","13:14:20",28.5,0,1000,683800,"S"
"PC1","13:14:15",28.5,0,500,682800,"S"
"PC1","13:14:07",28.5,0,5000,682300,"S"
"PC1","13:13:22",28.45,-0.05,500,677300,"B"
"PC1","13:13:21",28.5,0,100,676800,"S"
"PC1","13:13:13",28.5,0,100,676700,"S"
"PC1","13:11:17",28.45,-0.05,1100,676600,"B"
"PC1","13:10:48",28.45,-0.05,18100,675500,"B"
"PC1","13:10:48",28.5,0,1900,657400,"B"
"PC1","13:10:39",28.5,0,10000,655500,"B"
"PC1","13:10:16",28.5,0,800,645500,"B"
"PC1","13:09:41",28.5,0,500,644700,"B"
"PC1","13:09:04",28.5,0,100,644200,"B"
"PC1","13:09:00",28.5,0,600,644100,"B"
"PC1","13:08:59",28.5,0,3000,643500,"B"
"PC1","13:08:56",28.5,0,3100,640500,"B"
"PC1","13:08:25",28.5,0,2200,637400,"B"
"PC1","13:07:23",28.5,0,200,635200,"B"
"PC1","13:07:09",28.5,0,15000,635000,"B"
"PC1","13:06:14",28.5,0,5000,620000,"B"
"PC1","13:05:48",28.5,0,400,615000,"B"
"PC1","13:05:44",28.5,0,200,614600,"B"
"PC1","13:05:31",28.5,0,3000,614400,"B"
"PC1","13:04:40",28.5,0,1000,611400,"B"
"PC1","13:04:36",28.5,0,500,610400,"B"
"PC1","13:04:04",28.5,0,6100,609900,"B"
"PC1","13:04:03",28.5,0,1200,603800,"B"
"PC1","13:03:30",28.5,0,1900,602600,"B"
"PC1","13:00:21",28.55,0.05,1000,600700,"S"
"PC1","13:00:06",28.55,0.05,5000,599700,"S"
"PC1","13:00:05",28.55,0.05,5000,594700,"S"
"PC1","13:00:03",28.55,0.05,2200,589700,"S"
"PC1","13:00:00",28.55,0.05,200,587500,"S"
"PC1","13:00:00",28.5,0,3000,587300,"B"
"PC1","11:29:46",28.55,0.05,300,584300,"B"
"PC1","11:29:40",28.55,0.05,200,584000,"S"
"PC1","11:29:25",28.55,0.05,500,583800,"S"
"PC1","11:28:03",28.55,0.05,9300,583300,"B"
"PC1","11:27:54",28.55,0.05,2000,574000,"B"
"PC1","11:26:19",28.55,0.05,700,572000,"B"
"PC1","11:26:08",28.55,0.05,100,571300,"B"
"PC1","11:25:16",28.55,0.05,500,571200,"B"
"PC1","11:25:02",28.55,0.05,5000,570700,"B"
"PC1","11:23:48",28.55,0.05,2000,565700,"B"
"PC1","11:23:11",28.55,0.05,4000,563700,"B"
"PC1","11:22:22",28.55,0.05,10000,559700,"B"
"PC1","11:22:04",28.6,0.1,5000,549700,"S"
"PC1","11:21:34",28.6,0.1,12000,544700,"S"
"PC1","11:21:18",28.55,0.05,5000,532700,"B"
"PC1","11:18:59",28.55,0.05,6500,527700,"B"
"PC1","11:14:06",28.6,0.1,500,521200,"S"
"PC1","11:13:24",28.55,0.05,700,520700,"B"
"PC1","11:13:15",28.6,0.1,100,520000,"S"
"PC1","11:12:23",28.6,0.1,1000,519900,"S"
"PC1","11:12:02",28.6,0.1,5000,518900,"S"
"PC1","11:10:20",28.55,0.05,3000,513900,"S"
"PC1","11:10:08",28.55,0.05,100,510900,"S"
"PC1","11:09:44",28.55,0.05,700,510800,"S"
"PC1","11:09:09",28.55,0.05,100,510100,"S"
"PC1","11:08:08",28.55,0.05,1000,510000,"S"
"PC1","11:06:53",28.5,0,2000,509000,"B"
"PC1","11:05:42",28.5,0,3000,507000,"B"
"PC1","11:05:02",28.55,0.05,5000,504000,"S"
"PC1","11:04:26",28.55,0.05,1000,499000,"B"
"PC1","11:02:44",28.55,0.05,12000,498000,"B"
"PC1","11:02:24",28.55,0.05,6000,486000,"B"
"PC1","11:01:53",28.6,0.1,600,480000,"B"
"PC1","11:01:42",28.6,0.1,2900,479400,"B"
"PC1","11:01:06",28.6,0.1,800,476500,"S"
"PC1","10:59:23",28.6,0.1,500,475700,"S"
"PC1","10:58:13",28.55,0.05,500,475200,"B"
"PC1","10:57:52",28.6,0.1,300,474700,"S"
"PC1","10:53:18",28.6,0.1,4800,474400,"B"
"PC1","10:53:18",28.6,0.1,900,469600,"B"
"PC1","10:53:08",28.6,0.1,2000,468700,"B"
"PC1","10:52:46",28.6,0.1,900,466700,"B"
"PC1","10:52:46",28.6,0.1,1100,465800,"B"
"PC1","10:52:35",28.6,0.1,1000,464700,"B"
"PC1","10:52:12",28.6,0.1,5000,463700,"B"
"PC1","10:51:38",28.6,0.1,100,458700,"B"
"PC1","10:50:30",28.6,0.1,5000,458600,"B"
"PC1","10:49:16",28.6,0.1,100,453600,"B"
"PC1","10:49:13",28.6,0.1,4000,453500,"B"
"PC1","10:47:53",28.6,0.1,100,449500,"B"
"PC1","10:46:51",28.6,0.1,1200,449400,"B"
"PC1","10:46:51",28.65,0.15,800,448200,"B"
"PC1","10:46:40",28.65,0.15,4200,447400,"S"
"PC1","10:44:33",28.65,0.15,6800,443200,"B"
"PC1","10:44:28",28.65,0.15,800,436400,"B"
"PC1","10:44:19",28.65,0.15,1500,435600,"B"
"PC1","10:43:03",28.65,0.15,3000,434100,"B"
"PC1","10:41:16",28.65,0.15,3800,431100,"S"
"PC1","10:41:14",28.65,0.15,1000,427300,"S"
"PC1","10:41:02",28.65,0.15,5000,426300,"S"
"PC1","10:40:51",28.6,0.1,100,421300,"B"
"PC1","10:40:20",28.6,0.1,2000,421200,"B"
"PC1","10:40:08",28.6,0.1,400,419200,"B"
"PC1","10:40:03",28.6,0.1,400,418800,"S"
"PC1","10:39:53",28.6,0.1,11100,418400,"S"
"PC1","10:39:43",28.6,0.1,3000,407300,"S"
"PC1","10:36:45",28.55,0.05,100,404300,"B"
"PC1","10:36:15",28.6,0.1,7400,404200,"B"
"PC1","10:35:43",28.6,0.1,200,396800,"B"
"PC1","10:34:37",28.6,0.1,8100,396600,"S"
"PC1","10:34:12",28.6,0.1,200,387600,"S"
"PC1","10:34:05",28.6,0.1,1100,387400,"S"
"PC1","10:33:16",28.6,0.1,2700,386300,"B"
"PC1","10:33:10",28.6,0.1,400,383600,"B"
"PC1","10:32:49",28.6,0.1,700,383200,"B"
"PC1","10:32:32",28.6,0.1,10000,382500,"B"
"PC1","10:32:24",28.6,0.1,1000,372500,"B"
"PC1","10:30:49",28.6,0.1,100,371500,"B"
"PC1","10:29:43",28.6,0.1,600,371400,"B"
"PC1","10:29:28",28.6,0.1,3500,370800,"B"
"PC1","10:29:10",28.6,0.1,900,367300,"S"
"PC1","10:28:29",28.6,0.1,100,366400,"S"
"PC1","10:28:24",28.55,0.05,10000,366300,"B"
"PC1","10:27:08",28.55,0.05,300,356300,"B"
"PC1","10:25:05",28.6,0.1,100,356000,"S"
"PC1","10:24:58",28.6,0.1,20000,355900,"S"
"PC1","10:23:47",28.6,0.1,1500,335900,"S"
"PC1","10:23:24",28.55,0.05,100,334400,"B"
"PC1","10:22:14",28.55,0.05,1200,334300,"S"
"PC1","10:22:08",28.55,0.05,4000,333100,"S"
"PC1","10:22:06",28.55,0.05,2300,329100,"S"
"PC1","10:21:54",28.55,0.05,6100,326800,"S"
"PC1","10:21:45",28.55,0.05,2300,320700,"S"
"PC1","10:21:32",28.55,0.05,1900,318400,"S"
"PC1","10:20:51",28.55,0.05,1900,316500,"S"
"PC1","10:20:09",28.55,0.05,900,314600,"S"
"PC1","10:19:53",28.55,0.05,900,313700,"S"
"PC1","10:19:46",28.55,0.05,1500,312800,"S"
"PC1","10:19:25",28.55,0.05,2000,311300,"S"
"PC1","10:19:11",28.55,0.05,2900,309300,"S"
"PC1","10:18:38",28.5,0,100,306400,"B"
"PC1","10:17:06",28.5,0,800,306300,"B"
"PC1","10:16:56",28.5,0,5000,305500,"B"
"PC1","10:16:40",28.5,0,700,300500,"B"
"PC1","10:15:36",28.5,0,2600,299800,"B"
"PC1","10:14:56",28.5,0,15000,297200,"B"
"PC1","10:12:18",28.5,0,100,282200,"B"
"PC1","10:11:17",28.5,0,1000,282100,"B"
"PC1","10:10:58",28.5,0,700,281100,"B"
"PC1","10:08:05",28.5,0,400,280400,"B"
"PC1","10:07:15",28.5,0,100,280000,"B"
"PC1","10:07:05",28.5,0,1000,279900,"B"
"PC1","10:05:29",28.5,0,4300,278900,"S"
"PC1","10:04:55",28.5,0,1000,274600,"S"
"PC1","10:04:52",28.5,0,500,273600,"S"
"PC1","10:04:50",28.5,0,1000,273100,"S"
"PC1","10:04:33",28.5,0,1900,272100,"S"
"PC1","10:04:24",28.5,0,1000,270200,"S"
"PC1","10:04:17",28.5,0,300,269200,"S"
"PC1","10:04:04",28.5,0,100,268900,"S"
"PC1","10:03:47",28.5,0,600,268800,"S"
"PC1","10:03:10",28.5,0,3200,268200,"B"
"PC1","10:03:09",28.5,0,300,265000,"B"
"PC1","10:02:57",28.5,0,600,264700,"B"
"PC1","10:02:38",28.5,0,1000,264100,"S"
"PC1","10:02:30",28.5,0,500,263100,"S"
"PC1","10:02:18",28.5,0,100,262600,"S"
"PC1","10:02:10",28.5,0,5000,262500,"S"
"PC1","10:01:55",28.5,0,5000,257500,"S"
"PC1","10:01:32",28.5,0,300,252500,"S"
