"symbol","time","price","change","vol","total","side"
"TSC","14:45:03",3.72,0,60500,697900,
"TSC","14:29:51",3.73,0.01,5000,637400,"B"
"TSC","14:29:15",3.73,0.01,1000,632400,"B"
"TSC","14:28:39",3.74,0.02,1000,631400,"S"
"TSC","14:27:10",3.74,0.02,100,630400,"S"
"TSC","14:25:25",3.73,0.01,3000,630300,"B"
"TSC","14:23:30",3.73,0.01,1000,627300,"B"
"TSC","14:22:31",3.74,0.02,100,626300,"S"
"TSC","14:22:08",3.74,0.02,100,626200,"S"
"TSC","14:18:14",3.75,0.03,100,626100,"S"
"TSC","14:17:47",3.74,0.02,5000,626000,"S"
"TSC","14:15:39",3.73,0.01,600,621000,"S"
"TSC","14:15:29",3.73,0.01,600,620400,"S"
"TSC","14:15:15",3.73,0.01,300,619800,"S"
"TSC","14:14:57",3.73,0.01,5000,619500,"S"
"TSC","14:14:42",3.73,0.01,17500,614500,"B"
"TSC","14:14:35",3.74,0.02,5000,591000,"B"
"TSC","14:14:32",3.74,0.02,1000,586000,"B"
"TSC","14:14:29",3.74,0.02,5000,585000,"B"
"TSC","14:10:45",3.74,0.02,3000,580000,"B"
"TSC","14:08:06",3.75,0.03,100,577000,"S"
"TSC","14:07:31",3.75,0.03,4100,576900,"S"
"TSC","14:07:04",3.75,0.03,1400,572800,"S"
"TSC","14:05:15",3.75,0.03,1000,571400,"S"
"TSC","14:05:08",3.75,0.03,3000,570400,"S"
"TSC","14:04:24",3.75,0.03,2000,567400,"S"
"TSC","14:04:06",3.74,0.02,2000,565400,"B"
"TSC","14:03:58",3.75,0.03,26000,563400,"S"
"TSC","14:03:39",3.74,0.02,200,537400,"B"
"TSC","14:01:58",3.74,0.02,1000,537200,"B"
"TSC","14:01:41",3.74,0.02,2000,536200,"B"
"TSC","13:59:57",3.74,0.02,19500,534200,"S"
"TSC","13:59:15",3.74,0.02,100,514700,"S"
"TSC","13:55:58",3.73,0.01,100,514600,"B"
"TSC","13:55:23",3.73,0.01,200,514500,"B"
"TSC","13:48:16",3.73,0.01,100,514300,"B"
"TSC","13:47:57",3.74,0.02,500,514200,"S"
"TSC","13:44:32",3.74,0.02,4700,513700,"S"
"TSC","13:44:24",3.73,0.01,1500,509000,"B"
"TSC","13:43:22",3.74,0.02,2800,507500,"S"
"TSC","13:42:32",3.74,0.02,200,504700,"B"
"TSC","13:42:14",3.74,0.02,100,504500,"S"
"TSC","13:41:56",3.74,0.02,3900,504400,"B"
"TSC","13:41:20",3.74,0.02,1000,500500,"B"
"TSC","13:40:32",3.74,0.02,5000,499500,"B"
"TSC","13:38:00",3.74,0.02,800,494500,"B"
"TSC","13:34:52",3.74,0.02,5600,493700,"B"
"TSC","13:31:36",3.74,0.02,2000,488100,"B"
"TSC","13:30:11",3.75,0.03,300,486100,"S"
"TSC","13:29:23",3.74,0.02,6900,485800,"B"
"TSC","13:29:10",3.75,0.03,5000,478900,"S"
"TSC","13:28:05",3.75,0.03,3400,473900,"S"
"TSC","13:27:34",3.75,0.03,100,470500,"S"
"TSC","13:27:30",3.75,0.03,3600,470400,"S"
"TSC","13:24:29",3.74,0.02,25000,466800,"B"
"TSC","13:23:08",3.74,0.02,25000,441800,"B"
"TSC","13:22:32",3.74,0.02,5000,416800,"S"
"TSC","13:20:29",3.73,0.01,9400,411800,"B"
"TSC","13:20:29",3.74,0.02,600,402400,"B"
"TSC","13:18:41",3.74,0.02,10000,401800,"B"
"TSC","13:17:58",3.74,0.02,9400,391800,"S"
"TSC","13:17:44",3.73,0.01,200,382400,"B"
"TSC","13:09:07",3.74,0.02,100,382200,"S"
"TSC","13:07:03",3.74,0.02,5000,382100,"S"
"TSC","13:02:45",3.72,0,1900,377100,"S"
"TSC","13:02:33",3.72,0,100,375200,"S"
"TSC","13:02:14",3.72,0,900,375100,"S"
"TSC","13:01:46",3.72,0,3000,374200,"S"
"TSC","13:01:18",3.72,0,100,371200,"S"
"TSC","13:00:35",3.72,0,1500,371100,"B"
"TSC","13:00:08",3.72,0,1200,369600,"S"
"TSC","13:00:04",3.72,0,100,368400,"S"
"TSC","11:29:25",3.72,0,100,368300,"S"
"TSC","11:29:16",3.72,0,900,368200,"B"
"TSC","11:26:26",3.72,0,1500,367300,"B"
"TSC","11:21:40",3.72,0,5000,365800,"B"
"TSC","11:19:32",3.72,0,5000,360800,"B"
"TSC","11:15:47",3.72,0,8300,355800,"B"
"TSC","11:15:47",3.72,0,6700,347500,"B"
"TSC","11:13:19",3.72,0,800,340800,"B"
"TSC","11:08:20",3.72,0,9300,340000,"B"
"TSC","11:08:20",3.73,0.01,700,330700,"B"
"TSC","11:04:35",3.72,0,300,330000,"B"
"TSC","11:04:19",3.73,0.01,2000,329700,"B"
"TSC","11:04:07",3.74,0.02,7700,327700,"B"
"TSC","11:03:36",3.74,0.02,2900,320000,"B"
"TSC","11:03:35",3.74,0.02,7000,317100,"B"
"TSC","11:02:45",3.74,0.02,5500,310100,"B"
"TSC","10:55:24",3.75,0.03,500,304600,"S"
"TSC","10:53:45",3.75,0.03,500,304100,"S"
"TSC","10:53:11",3.75,0.03,100,303600,"S"
"TSC","10:41:57",3.75,0.03,800,303500,"S"
"TSC","10:40:57",3.74,0.02,5000,302700,"B"
"TSC","10:39:39",3.74,0.02,2000,297700,"B"
"TSC","10:36:25",3.74,0.02,2000,295700,"B"
"TSC","10:35:15",3.74,0.02,5000,293700,"B"
"TSC","10:32:17",3.75,0.03,5400,288700,"B"
"TSC","10:32:13",3.75,0.03,400,283300,"B"
"TSC","10:31:21",3.75,0.03,100,282900,"B"
"TSC","10:30:44",3.75,0.03,900,282800,"B"
"TSC","10:29:33",3.75,0.03,5000,281900,"B"
"TSC","10:28:30",3.76,0.04,100,276900,"S"
"TSC","10:27:43",3.75,0.03,5000,276800,"B"
"TSC","10:19:07",3.76,0.04,100,271800,"B"
"TSC","10:18:44",3.77,0.05,900,271700,"S"
"TSC","10:18:34",3.76,0.04,100,270800,"B"
