"symbol","time","price","change","vol","total","side"
"IDJ","14:45:01",6.3,0,52400,1031500,
"IDJ","14:29:39",6.3,0,100,979100,
"IDJ","14:27:59",6.3,0,3000,979000,
"IDJ","14:27:32",6.3,0,200,976000,
"IDJ","14:27:12",6.3,0,3000,975800,
"IDJ","14:26:57",6.3,0,4900,972800,
"IDJ","14:24:25",6.3,0,2000,967900,
"IDJ","14:24:09",6.3,0,100,965900,
"IDJ","14:23:59",6.3,0,100,965800,
"IDJ","14:23:51",6.3,0,100,965700,
"IDJ","14:23:35",6.3,0,200,965600,
"IDJ","14:23:00",6.3,0,500,965400,
"IDJ","14:22:35",6.3,0,3000,964900,
"IDJ","14:22:27",6.3,0,6500,961900,
"IDJ","14:22:05",6.2,-0.1,2500,955400,
"IDJ","14:21:57",6.3,0,10000,952900,
"IDJ","14:21:49",6.2,-0.1,3000,942900,
"IDJ","14:21:43",6.3,0,10000,939900,
"IDJ","14:21:26",6.3,0,1000,929900,
"IDJ","14:21:08",6.3,0,5000,928900,
"IDJ","14:21:01",6.3,0,10000,923900,
"IDJ","14:19:46",6.3,0,2000,913900,
"IDJ","14:18:52",6.3,0,3500,911900,
"IDJ","14:18:03",6.3,0,1500,908400,
"IDJ","14:16:13",6.3,0,2300,906900,
"IDJ","14:16:03",6.3,0,1400,904600,
"IDJ","14:15:35",6.3,0,300,903200,
"IDJ","14:15:24",6.3,0,300,902900,
"IDJ","14:15:18",6.3,0,10000,902600,
"IDJ","14:13:27",6.3,0,2000,892600,
"IDJ","14:07:34",6.2,-0.1,200,890600,
"IDJ","14:06:13",6.2,-0.1,5000,890400,
"IDJ","14:04:56",6.3,0,5000,885400,
"IDJ","14:04:20",6.3,0,2900,880400,
"IDJ","14:03:58",6.3,0,100,877500,
"IDJ","14:03:45",6.3,0,1400,877400,
"IDJ","14:03:24",6.3,0,3000,876000,
"IDJ","14:03:13",6.3,0,3000,873000,
"IDJ","14:02:44",6.3,0,1900,870000,
"IDJ","14:02:42",6.3,0,400,868100,
"IDJ","14:02:37",6.3,0,600,867700,
"IDJ","14:02:34",6.3,0,1000,867100,
"IDJ","14:02:33",6.3,0,5000,866100,
"IDJ","14:02:26",6.3,0,2000,861100,
"IDJ","14:02:20",6.3,0,700,859100,
"IDJ","14:01:31",6.3,0,100,858400,
"IDJ","14:01:19",6.3,0,2000,858300,
"IDJ","14:01:06",6.3,0,500,856300,
"IDJ","14:00:17",6.2,-0.1,2900,855800,
"IDJ","13:59:19",6.3,0,3000,852900,
"IDJ","13:58:33",6.3,0,1000,849900,
"IDJ","13:58:23",6.3,0,400,848900,
"IDJ","13:58:19",6.3,0,200,848500,
"IDJ","13:58:10",6.3,0,5000,848300,
"IDJ","13:57:46",6.3,0,500,843300,
"IDJ","13:57:28",6.3,0,11600,842800,
"IDJ","13:57:24",6.3,0,500,831200,
"IDJ","13:57:23",6.3,0,1200,830700,
"IDJ","13:56:58",6.3,0,200,829500,
"IDJ","13:56:48",6.3,0,1500,829300,
"IDJ","13:56:37",6.3,0,500,827800,
"IDJ","13:46:35",6.2,-0.1,500,827300,
"IDJ","13:46:24",6.3,0,100,826800,
"IDJ","13:46:09",6.3,0,2000,826700,
"IDJ","13:45:21",6.3,0,200,824700,
"IDJ","13:45:12",6.3,0,1500,824500,
"IDJ","13:44:23",6.3,0,1000,823000,
"IDJ","13:43:29",6.3,0,500,822000,
"IDJ","13:42:46",6.3,0,1000,821500,
"IDJ","13:42:25",6.3,0,200,820500,
"IDJ","13:42:24",6.3,0,21000,820300,
"IDJ","13:40:55",6.3,0,3500,799300,
"IDJ","13:39:32",6.3,0,1700,795800,
"IDJ","13:36:37",6.4,0.1,5200,794100,
"IDJ","13:36:17",6.3,0,400,788900,
"IDJ","13:35:27",6.3,0,200,788500,
"IDJ","13:35:24",6.3,0,1000,788300,
"IDJ","13:32:27",6.2,-0.1,300,787300,
"IDJ","13:32:07",6.3,0,4900,787000,
"IDJ","13:29:44",6.3,0,1000,782100,
"IDJ","13:29:15",6.3,0,600,781100,
"IDJ","13:29:01",6.3,0,4500,780500,
"IDJ","13:28:35",6.3,0,600,776000,
"IDJ","13:28:24",6.3,0,1900,775400,
"IDJ","13:28:11",6.3,0,200,773500,
"IDJ","13:28:02",6.3,0,1000,773300,
"IDJ","13:27:41",6.3,0,5900,772300,
"IDJ","13:27:40",6.3,0,1000,766400,
"IDJ","13:26:59",6.3,0,20000,765400,
"IDJ","13:26:51",6.3,0,7800,745400,
"IDJ","13:26:43",6.3,0,300,737600,
"IDJ","13:26:27",6.3,0,11900,737300,
"IDJ","13:26:07",6.3,0,1100,725400,
"IDJ","13:26:01",6.3,0,5000,724300,
"IDJ","13:25:56",6.3,0,500,719300,
"IDJ","13:25:51",6.3,0,2000,718800,
"IDJ","13:25:27",6.3,0,3200,716800,
"IDJ","13:25:21",6.3,0,300,713600,
"IDJ","13:24:48",6.3,0,10500,713300,
"IDJ","13:23:49",6.3,0,5000,702800,
"IDJ","13:20:30",6.3,0,200,697800,
"IDJ","13:20:03",6.3,0,1000,697600,
"IDJ","13:19:54",6.3,0,3200,696600,
"IDJ","13:17:47",6.3,0,1000,693400,
"IDJ","13:16:53",6.3,0,3000,692400,
"IDJ","13:15:39",6.3,0,2100,689400,
"IDJ","13:15:25",6.2,-0.1,7000,687300,
"IDJ","13:14:41",6.3,0,2300,680300,
"IDJ","13:14:24",6.3,0,1700,678000,
"IDJ","13:14:11",6.3,0,1300,676300,
"IDJ","13:14:10",6.3,0,8700,675000,
"IDJ","13:13:34",6.3,0,20000,666300,
"IDJ","13:12:16",6.3,0,700,646300,
"IDJ","13:09:03",6.3,0,7600,645600,
"IDJ","13:07:58",6.3,0,2400,638000,
"IDJ","13:07:44",6.3,0,10000,635600,
"IDJ","13:07:03",6.3,0,7900,625600,
"IDJ","13:06:53",6.3,0,500,617700,
"IDJ","13:06:41",6.3,0,1900,617200,
"IDJ","13:06:37",6.3,0,3000,615300,
"IDJ","13:06:29",6.3,0,5000,612300,
"IDJ","13:06:03",6.3,0,100,607300,
"IDJ","13:05:58",6.3,0,3000,607200,
"IDJ","13:05:28",6.3,0,800,604200,
"IDJ","13:05:21",6.3,0,2000,603400,
"IDJ","13:04:50",6.3,0,5000,601400,
"IDJ","13:03:54",6.3,0,100,596400,
"IDJ","13:01:29",6.3,0,40100,596300,
"IDJ","13:00:06",6.3,0,1000,556200,
"IDJ","13:00:02",6.3,0,100,555200,
"IDJ","11:28:56",6.3,0,200,555100,
"IDJ","11:28:12",6.3,0,8300,554900,
"IDJ","11:26:44",6.3,0,500,546600,
"IDJ","11:26:32",6.3,0,100,546100,
"IDJ","11:26:30",6.3,0,200,546000,
"IDJ","11:26:17",6.3,0,5500,545800,
"IDJ","11:24:40",6.3,0,200,540300,
"IDJ","11:21:03",6.2,-0.1,1000,540100,
"IDJ","11:16:11",6.3,0,2700,539100,
"IDJ","11:13:51",6.3,0,5000,536400,
"IDJ","11:12:37",6.3,0,100,531400,
"IDJ","11:05:55",6.3,0,2900,531300,
"IDJ","11:05:50",6.3,0,60000,528400,
"IDJ","11:05:30",6.3,0,10000,468400,
"IDJ","11:05:09",6.3,0,57000,458400,
"IDJ","11:03:17",6.3,0,2200,401400,
"IDJ","10:57:28",6.3,0,2100,399200,
"IDJ","10:56:44",6.3,0,100000,397100,
"IDJ","10:55:18",6.3,0,1000,297100,
"IDJ","10:54:51",6.3,0,100,296100,
"IDJ","10:50:40",6.4,0.1,400,296000,
"IDJ","10:29:05",6.4,0.1,200,295600,
"IDJ","10:28:36",6.3,0,4800,295400,
"IDJ","10:27:42",6.3,0,70000,290600,
"IDJ","10:25:51",6.3,0,100,220600,
"IDJ","10:25:36",6.3,0,1000,220500,
"IDJ","10:25:17",6.3,0,1100,219500,
"IDJ","10:24:48",6.3,0,10000,218400,
"IDJ","10:24:44",6.3,0,200,208400,
"IDJ","10:23:32",6.3,0,1000,208200,
"IDJ","10:20:05",6.3,0,1800,207200,
"IDJ","10:14:12",6.3,0,200,205400,
"IDJ","10:13:45",6.3,0,200,205200,
"IDJ","10:12:15",6.3,0,1000,205000,
"IDJ","10:08:14",6.3,0,8500,204000,
"IDJ","10:07:43",6.3,0,700,195500,
"IDJ","10:03:26",6.3,0,1000,194800,
"IDJ","10:01:38",6.3,0,8000,193800,
"IDJ","10:00:32",6.3,0,9700,185800,
"IDJ","09:59:35",6.3,0,15500,176100,
"IDJ","09:58:44",6.3,0,5000,160600,
"IDJ","09:58:03",6.3,0,200,155600,
"IDJ","09:57:56",6.3,0,300,155400,
"IDJ","09:56:42",6.3,0,100,155100,
"IDJ","09:55:57",6.3,0,8500,155000,
"IDJ","09:55:44",6.3,0,200,146500,
"IDJ","09:55:26",6.3,0,2000,146300,
"IDJ","09:52:31",6.3,0,1500,144300,
"IDJ","09:51:33",6.3,0,100,142800,
"IDJ","09:50:47",6.3,0,400,142700,
"IDJ","09:49:48",6.3,0,200,142300,
"IDJ","09:48:50",6.3,0,200,142100,
"IDJ","09:48:43",6.3,0,13800,141900,
"IDJ","09:47:40",6.3,0,12200,128100,
"IDJ","09:46:54",6.3,0,3000,115900,
"IDJ","09:42:41",6.3,0,5000,112900,
"IDJ","09:41:47",6.3,0,9600,107900,
"IDJ","09:41:01",6.3,0,10400,98300,
"IDJ","09:40:36",6.3,0,2100,87900,
"IDJ","09:40:21",6.3,0,900,85800,
"IDJ","09:39:19",6.3,0,1100,84900,
"IDJ","09:38:43",6.3,0,1000,83800,
"IDJ","09:38:22",6.3,0,1000,82800,
"IDJ","09:37:58",6.3,0,1000,81800,
"IDJ","09:36:53",6.3,0,1600,80800,
"IDJ","09:36:48",6.3,0,100,79200,
"IDJ","09:36:32",6.3,0,100,79100,
"IDJ","09:36:15",6.3,0,4000,79000,
"IDJ","09:36:10",6.3,0,900,75000,
"IDJ","09:36:04",6.3,0,300,74100,
"IDJ","09:35:53",6.3,0,500,73800,
"IDJ","09:35:41",6.3,0,5000,73300,
"IDJ","09:35:37",6.3,0,700,68300,
"IDJ","09:35:23",6.3,0,5000,67600,
"IDJ","09:35:19",6.3,0,3000,62600,
"IDJ","09:35:15",6.3,0,100,59600,
"IDJ","09:34:23",6.3,0,2000,59500,
"IDJ","09:29:51",6.3,0,100,57500,
"IDJ","09:29:29",6.3,0,1000,57400,
"IDJ","09:26:11",6.2,-0.1,7500,56400,
"IDJ","09:26:08",6.3,0,100,48900,
"IDJ","09:25:00",6.3,0,100,48800,
"IDJ","09:24:54",6.3,0,200,48700,
"IDJ","09:24:18",6.3,0,18000,48500,
"IDJ","09:23:47",6.3,0,5000,30500,
"IDJ","09:23:18",6.3,0,2200,25500,
"IDJ","09:22:48",6.3,0,7000,23300,
"IDJ","09:20:18",6.3,0,2000,16300,
"IDJ","09:20:01",6.3,0,1500,14300,
"IDJ","09:19:04",6.3,0,5000,12800,
"IDJ","09:18:56",6.3,0,100,7800,
"IDJ","09:18:49",6.3,0,1000,7700,
"IDJ","09:18:43",6.3,0,2600,6700,
"IDJ","09:16:50",6.3,0,200,4100,
"IDJ","09:16:22",6.3,0,500,3900,
"IDJ","09:08:56",6.3,0,1000,3400,
"IDJ","09:00:29",6.2,-0.1,2000,2400,
"IDJ","09:00:06",6.2,-0.1,400,400,
