"symbol","time","price","change","vol","total","side"
"DXS","14:12:52",7.42,0.17,1300,1507200,"S"
"DXS","14:12:51",7.42,0.17,4600,1505900,"B"
"DXS","14:12:41",7.42,0.17,8000,1501300,"B"
"DXS","14:12:06",7.42,0.17,100,1493300,"B"
"DXS","14:12:04",7.42,0.17,500,1493200,"B"
"DXS","14:11:43",7.42,0.17,5000,1492700,"B"
"DXS","14:11:43",7.43,0.18,5000,1487700,"B"
"DXS","14:11:41",7.43,0.18,200,1482700,"B"
"DXS","14:11:25",7.43,0.18,200,1482500,"S"
"DXS","14:11:23",7.43,0.18,200,1482300,"S"
"DXS","14:11:22",7.43,0.18,100,1482100,"S"
"DXS","14:11:16",7.43,0.18,600,1482000,"S"
"DXS","14:11:15",7.43,0.18,1000,1481400,"S"
"DXS","14:11:12",7.43,0.18,1000,1480400,"S"
"DXS","14:10:47",7.43,0.18,200,1479400,"S"
"DXS","14:10:45",7.43,0.18,200,1479200,"B"
"DXS","14:10:42",7.43,0.18,500,1479000,"S"
"DXS","14:10:37",7.43,0.18,2500,1478500,"B"
"DXS","14:10:27",7.43,0.18,1900,1476000,"S"
"DXS","14:10:22",7.43,0.18,13100,1474100,"B"
"DXS","14:10:20",7.43,0.18,3000,1461000,"B"
"DXS","14:10:16",7.44,0.19,800,1458000,"B"
"DXS","14:10:12",7.45,0.2,100,1457200,"S"
"DXS","14:10:06",7.45,0.2,500,1457100,"S"
"DXS","14:10:01",7.45,0.2,1200,1456600,"S"
"DXS","14:10:01",7.44,0.19,500,1455400,"B"
"DXS","14:09:59",7.45,0.2,4000,1454900,"S"
"DXS","14:09:27",7.45,0.2,100,1450900,"S"
"DXS","14:09:23",7.45,0.2,200,1450800,"S"
"DXS","14:09:21",7.45,0.2,300,1450600,"S"
"DXS","14:09:18",7.45,0.2,1000,1450300,"B"
"DXS","14:08:54",7.45,0.2,100,1449300,"S"
"DXS","14:08:52",7.45,0.2,100,1449200,"S"
"DXS","14:08:46",7.45,0.2,600,1449100,"S"
"DXS","14:08:42",7.45,0.2,2200,1448500,"B"
"DXS","14:08:36",7.45,0.2,3000,1446300,"B"
"DXS","14:08:35",7.45,0.2,2000,1443300,"B"
"DXS","14:08:31",7.46,0.21,100,1441300,"S"
"DXS","14:08:27",7.46,0.21,600,1441200,"S"
"DXS","14:08:24",7.46,0.21,2200,1440600,"B"
"DXS","14:08:19",7.46,0.21,3800,1438400,"B"
"DXS","14:08:08",7.46,0.21,1000,1434600,"B"
"DXS","14:07:59",7.46,0.21,200,1433600,"B"
"DXS","14:07:59",7.47,0.22,300,1433400,"B"
"DXS","14:07:59",7.47,0.22,700,1433100,"S"
"DXS","14:07:57",7.46,0.21,2000,1432400,"B"
"DXS","14:07:51",7.46,0.21,2000,1430400,"B"
"DXS","14:07:47",7.46,0.21,300,1428400,"B"
"DXS","14:07:46",7.47,0.22,1000,1428100,"S"
"DXS","14:07:33",7.46,0.21,1000,1427100,"B"
"DXS","14:07:21",7.46,0.21,500,1426100,"B"
"DXS","14:07:12",7.47,0.22,300,1425600,"S"
"DXS","14:07:09",7.47,0.22,1000,1425300,"B"
"DXS","14:07:02",7.47,0.22,3000,1424300,"B"
"DXS","14:07:01",7.49,0.24,100,1421300,"S"
"DXS","14:06:56",7.49,0.24,600,1421200,"S"
"DXS","14:06:52",7.49,0.24,2000,1420600,"S"
"DXS","14:06:51",7.49,0.24,200,1418600,"S"
"DXS","14:06:46",7.49,0.24,900,1418400,"S"
"DXS","14:06:41",7.49,0.24,3000,1417500,"S"
"DXS","14:06:37",7.49,0.24,10000,1414500,"S"
"DXS","14:06:32",7.47,0.22,600,1404500,"S"
"DXS","14:06:27",7.47,0.22,2100,1403900,"S"
"DXS","14:06:26",7.47,0.22,6100,1401800,"B"
"DXS","14:06:22",7.49,0.24,1200,1395700,"S"
"DXS","14:06:16",7.49,0.24,4200,1394500,"S"
"DXS","14:06:16",7.49,0.24,14000,1390300,"S"
"DXS","14:05:59",7.49,0.24,100,1376300,"S"
"DXS","14:05:53",7.47,0.22,4900,1376200,"B"
"DXS","14:05:53",7.48,0.23,4000,1371300,"B"
"DXS","14:05:42",7.47,0.22,9200,1367300,"B"
"DXS","14:05:42",7.48,0.23,800,1358100,"B"
"DXS","14:05:31",7.48,0.23,600,1357300,"S"
"DXS","14:05:28",7.48,0.23,1000,1356700,"B"
"DXS","14:05:28",7.49,0.24,3400,1355700,"B"
"DXS","14:05:22",7.49,0.24,9400,1352300,"S"
"DXS","14:05:20",7.48,0.23,200,1342900,"B"
"DXS","14:05:17",7.48,0.23,500,1342700,"B"
"DXS","14:05:13",7.48,0.23,500,1342200,"B"
"DXS","14:05:08",7.48,0.23,1000,1341700,"B"
"DXS","14:05:06",7.48,0.23,2200,1340700,"S"
"DXS","14:05:01",7.48,0.23,200,1338500,"S"
"DXS","14:04:53",7.48,0.23,300,1338300,"B"
"DXS","14:04:47",7.48,0.23,300,1338000,"S"
"DXS","14:04:45",7.48,0.23,2000,1337700,"S"
"DXS","14:04:37",7.48,0.23,300,1335700,"S"
"DXS","14:04:33",7.48,0.23,1000,1335400,"S"
"DXS","14:03:56",7.49,0.24,300,1334400,"S"
"DXS","14:03:52",7.49,0.24,1200,1334100,"S"
"DXS","14:03:51",7.49,0.24,3600,1332900,"S"
"DXS","14:03:51",7.48,0.23,500,1329300,"S"
"DXS","14:03:46",7.49,0.24,200,1328800,"S"
"DXS","14:03:41",7.49,0.24,700,1328600,"S"
"DXS","14:03:39",7.49,0.24,2500,1327900,"S"
"DXS","14:03:34",7.47,0.22,10000,1325400,"B"
"DXS","14:03:34",7.49,0.24,5000,1315400,"S"
"DXS","14:03:31",7.49,0.24,2100,1310400,"S"
"DXS","14:03:30",7.49,0.24,400,1308300,"S"
"DXS","14:03:29",7.47,0.22,100,1307300,"B"
"DXS","14:03:26",7.47,0.22,6000,1307200,"S"
"DXS","14:03:15",7.46,0.21,1000,1301200,"S"
"DXS","14:03:08",7.45,0.2,100,1300200,"B"
"DXS","14:03:05",7.45,0.2,6500,1300100,"B"
"DXS","14:03:05",7.46,0.21,300,1293600,"B"
"DXS","14:02:59",7.46,0.21,300,1293300,"S"
"DXS","14:02:51",7.46,0.21,100,1293000,"S"
"DXS","14:02:50",7.46,0.21,100,1292900,"B"
"DXS","14:02:49",7.47,0.22,200,1292800,"S"
"DXS","14:02:48",7.46,0.21,100,1292600,"B"
"DXS","14:02:42",7.46,0.21,600,1292500,"B"
"DXS","14:02:41",7.46,0.21,100,1291900,"S"
"DXS","14:02:36",7.45,0.2,1000,1291800,"B"
"DXS","14:02:33",7.45,0.2,5000,1290800,"B"
"DXS","14:02:28",7.45,0.2,5100,1285800,"B"
"DXS","14:02:22",7.45,0.2,17700,1280700,"S"
"DXS","14:02:13",7.43,0.18,10000,1263000,"B"
"DXS","14:02:13",7.45,0.2,7200,1253000,"S"
"DXS","14:02:11",7.45,0.2,1800,1245800,"S"
"DXS","14:02:07",7.45,0.2,400,1244000,"S"
"DXS","14:02:06",7.45,0.2,5500,1243600,"S"
"DXS","14:02:06",7.44,0.19,200,1238100,"S"
"DXS","14:02:01",7.45,0.2,1500,1237900,"S"
"DXS","14:01:57",7.45,0.2,5000,1236400,"S"
"DXS","14:01:56",7.45,0.2,100,1231400,"S"
"DXS","14:01:51",7.45,0.2,600,1231300,"S"
"DXS","14:01:46",7.45,0.2,2300,1230700,"S"
"DXS","14:01:42",7.45,0.2,6800,1228400,"S"
"DXS","14:01:42",7.44,0.19,1100,1221600,"S"
"DXS","14:01:39",7.43,0.18,2600,1220500,"S"
"DXS","14:01:28",7.42,0.17,1300,1217900,"S"
"DXS","14:01:17",7.41,0.16,2800,1216600,"S"
"DXS","14:01:16",7.41,0.16,300,1213800,"S"
"DXS","14:01:11",7.41,0.16,1200,1213500,"S"
"DXS","14:01:08",7.41,0.16,1000,1212300,"S"
"DXS","14:01:06",7.4,0.15,3000,1211300,"B"
"DXS","14:00:51",7.4,0.15,10700,1208300,"S"
"DXS","14:00:49",7.4,0.15,13800,1197600,"S"
"DXS","14:00:47",7.39,0.14,500,1183800,"S"
"DXS","14:00:46",7.39,0.14,2000,1183300,"S"
"DXS","14:00:42",7.39,0.14,1400,1181300,"S"
"DXS","14:00:37",7.39,0.14,1100,1179900,"B"
"DXS","14:00:37",7.4,0.15,2000,1178800,"S"
"DXS","14:00:36",7.4,0.15,1800,1176800,"S"
"DXS","14:00:32",7.4,0.15,600,1175000,"S"
"DXS","14:00:31",7.4,0.15,25400,1174400,"S"
"DXS","13:59:36",7.38,0.13,9900,1149000,"B"
"DXS","13:59:36",7.39,0.14,100,1139100,"B"
"DXS","13:59:29",7.39,0.14,400,1139000,"B"
"DXS","13:59:18",7.39,0.14,1000,1138600,"B"
"DXS","13:59:05",7.39,0.14,100,1137600,"B"
"DXS","13:58:49",7.39,0.14,500,1137500,"B"
"DXS","13:58:46",7.39,0.14,1000,1137000,"B"
"DXS","13:58:45",7.39,0.14,1900,1136000,"B"
"DXS","13:58:26",7.39,0.14,10100,1134100,"S"
"DXS","13:58:24",7.39,0.14,500,1124000,"S"
"DXS","13:58:23",7.38,0.13,22300,1123500,"S"
"DXS","13:58:23",7.37,0.12,13400,1101200,"S"
"DXS","13:58:05",7.35,0.1,9800,1087800,"S"
"DXS","13:57:55",7.34,0.09,100,1078000,"B"
"DXS","13:56:40",7.33,0.08,18200,1077900,"B"
"DXS","13:56:40",7.34,0.09,1800,1059700,"B"
"DXS","13:56:24",7.34,0.09,5100,1057900,"S"
"DXS","13:56:22",7.34,0.09,1000,1052800,"S"
"DXS","13:56:16",7.34,0.09,300,1051800,"S"
"DXS","13:56:13",7.34,0.09,1000,1051500,"S"
"DXS","13:56:02",7.34,0.09,100,1050500,"S"
"DXS","13:55:57",7.34,0.09,500,1050400,"B"
"DXS","13:55:49",7.34,0.09,100,1049900,"S"
"DXS","13:55:27",7.34,0.09,200,1049800,"S"
"DXS","13:55:22",7.34,0.09,900,1049600,"S"
"DXS","13:55:18",7.34,0.09,2000,1048700,"S"
"DXS","13:55:16",7.34,0.09,1000,1046700,"S"
"DXS","13:55:11",7.34,0.09,3400,1045700,"B"
"DXS","13:55:11",7.34,0.09,400,1042300,"B"
"DXS","13:54:29",7.35,0.1,100,1041900,"B"
"DXS","13:54:00",7.35,0.1,600,1041800,"B"
"DXS","13:52:42",7.35,0.1,100,1041200,"B"
"DXS","13:52:36",7.36,0.11,100,1041100,"S"
"DXS","13:52:34",7.36,0.11,600,1041000,"S"
"DXS","13:51:36",7.35,0.1,200,1040400,"S"
"DXS","13:51:31",7.35,0.1,2400,1040200,"S"
"DXS","13:51:30",7.35,0.1,8000,1037800,"S"
"DXS","13:51:23",7.34,0.09,10000,1029800,"B"
"DXS","13:51:21",7.35,0.1,2800,1019800,"S"
"DXS","13:50:51",7.35,0.1,200,1017000,"S"
"DXS","13:50:46",7.35,0.1,900,1016800,"S"
"DXS","13:50:42",7.35,0.1,3000,1015900,"B"
"DXS","13:50:35",7.35,0.1,1000,1012900,"B"
"DXS","13:50:25",7.35,0.1,10000,1011900,"B"
"DXS","13:50:14",7.35,0.1,7000,1001900,"B"
"DXS","13:48:33",7.35,0.1,200,994900,"B"
"DXS","13:48:16",7.36,0.11,1100,994700,"B"
"DXS","13:48:05",7.36,0.11,2500,993600,"B"
"DXS","13:47:49",7.36,0.11,1000,991100,"B"
"DXS","13:47:43",7.36,0.11,400,990100,"B"
"DXS","13:47:39",7.36,0.11,10000,989700,"B"
"DXS","13:46:53",7.36,0.11,6000,979700,"B"
"DXS","13:46:19",7.36,0.11,200,973700,"B"
"DXS","13:46:06",7.36,0.11,200,973500,"B"
"DXS","13:45:51",7.37,0.12,100,973300,"S"
"DXS","13:45:46",7.37,0.12,400,973200,"S"
"DXS","13:45:42",7.37,0.12,1500,972800,"S"
"DXS","13:45:40",7.37,0.12,1800,971300,"B"
"DXS","13:45:39",7.37,0.12,700,969500,"B"
"DXS","13:45:38",7.37,0.12,2600,968800,"B"
"DXS","13:45:23",7.37,0.12,400,966200,"B"
"DXS","13:45:08",7.37,0.12,1000,965800,"B"
"DXS","13:43:53",7.37,0.12,500,964800,"B"
"DXS","13:43:43",7.37,0.12,800,964300,"B"
"DXS","13:43:36",7.38,0.13,200,963500,"S"
"DXS","13:43:23",7.37,0.12,100,963300,"B"
"DXS","13:42:56",7.37,0.12,1000,963200,"B"
"DXS","13:42:33",7.37,0.12,3900,962200,"B"
"DXS","13:42:33",7.38,0.13,1100,958300,"B"
"DXS","13:42:27",7.38,0.13,2700,957200,"S"
"DXS","13:42:25",7.38,0.13,10000,954500,"S"
"DXS","13:41:35",7.37,0.12,2400,944500,"S"
"DXS","13:41:31",7.37,0.12,500,942100,"S"
"DXS","13:41:23",7.36,0.11,10000,941600,"B"
"DXS","13:41:06",7.37,0.12,300,931600,"S"
"DXS","13:41:01",7.37,0.12,1100,931300,"S"
"DXS","13:40:57",7.37,0.12,3700,930200,"B"
"DXS","13:40:37",7.37,0.12,1000,926500,"B"
"DXS","13:40:30",7.37,0.12,8000,925500,"B"
"DXS","13:39:15",7.37,0.12,100,917500,"B"
"DXS","13:38:22",7.37,0.12,10000,917400,"B"
"DXS","13:37:56",7.38,0.13,200,907400,"S"
"DXS","13:37:51",7.38,0.13,900,907200,"S"
"DXS","13:37:51",7.38,0.13,3000,906300,"S"
"DXS","13:37:05",7.37,0.12,6000,903300,"B"
"DXS","13:36:06",7.37,0.12,8500,897300,"B"
"DXS","13:36:04",7.38,0.13,14900,887300,"B"
"DXS","13:35:36",7.39,0.14,300,872400,"S"
"DXS","13:35:31",7.39,0.14,1000,872100,"S"
"DXS","13:35:27",7.39,0.14,3500,871100,"S"
"DXS","13:35:22",7.39,0.14,11900,867600,"B"
"DXS","13:35:04",7.39,0.14,2100,855700,"S"
"DXS","13:35:01",7.39,0.14,1500,853600,"S"
"DXS","13:34:56",7.39,0.14,5000,852100,"S"
"DXS","13:33:20",7.38,0.13,700,847100,"B"
"DXS","13:33:20",7.39,0.14,7300,846400,"B"
"DXS","13:32:28",7.39,0.14,300,839100,"B"
"DXS","13:32:24",7.39,0.14,2000,838800,"B"
"DXS","13:32:03",7.39,0.14,1100,836800,"S"
"DXS","13:31:51",7.39,0.14,1300,835700,"S"
"DXS","13:31:46",7.39,0.14,100,834400,"S"
"DXS","13:31:41",7.39,0.14,100,834300,"S"
"DXS","13:31:39",7.39,0.14,100,834200,"S"
"DXS","13:31:36",7.39,0.14,300,834100,"S"
"DXS","13:31:34",7.39,0.14,1000,833800,"S"
"DXS","13:31:27",7.39,0.14,100,832800,"S"
"DXS","13:31:21",7.39,0.14,500,832700,"S"
"DXS","13:31:18",7.39,0.14,1900,832200,"S"
"DXS","13:31:03",7.38,0.13,8000,830300,"B"
"DXS","13:30:52",7.39,0.14,300,822300,"S"
"DXS","13:30:47",7.39,0.14,1000,822000,"S"
"DXS","13:30:44",7.38,0.13,1000,821000,"B"
"DXS","13:30:06",7.38,0.13,15600,820000,"S"
"DXS","13:30:06",7.37,0.12,17300,804400,"S"
"DXS","13:29:18",7.36,0.11,600,787100,"B"
"DXS","13:29:18",7.36,0.11,4400,786500,"B"
"DXS","13:29:15",7.36,0.11,100,782100,"B"
"DXS","13:29:08",7.36,0.11,2300,782000,"S"
"DXS","13:29:04",7.36,0.11,100,779700,"S"
"DXS","13:27:45",7.36,0.11,100,779600,"B"
"DXS","13:27:27",7.37,0.12,100,779500,"S"
"DXS","13:27:22",7.37,0.12,600,779400,"B"
"DXS","13:27:16",7.37,0.12,1000,778800,"B"
"DXS","13:26:32",7.37,0.12,200,777800,"B"
"DXS","13:26:17",7.38,0.13,100,777600,"S"
"DXS","13:26:11",7.38,0.13,500,777500,"S"
"DXS","13:26:08",7.38,0.13,1900,777000,"S"
"DXS","13:25:58",7.38,0.13,200,775100,"S"
"DXS","13:25:54",7.37,0.12,100,774900,"B"
"DXS","13:25:45",7.37,0.12,4700,774800,"S"
"DXS","13:25:32",7.37,0.12,100,770100,"S"
"DXS","13:25:26",7.37,0.12,400,770000,"S"
"DXS","13:25:25",7.37,0.12,1500,769600,"B"
"DXS","13:25:13",7.37,0.12,1000,768100,"B"
"DXS","13:25:12",7.37,0.12,100,767100,"B"
"DXS","13:24:31",7.37,0.12,400,767000,"S"
"DXS","13:24:27",7.37,0.12,1800,766600,"S"
"DXS","13:24:15",7.36,0.11,600,764800,"S"
"DXS","13:24:03",7.35,0.1,5600,764200,"S"
"DXS","13:24:02",7.35,0.1,600,758600,"S"
"DXS","13:24:01",7.35,0.1,8400,758000,"S"
"DXS","13:23:57",7.35,0.1,30000,749600,"S"
"DXS","13:23:16",7.34,0.09,1200,719600,"S"
"DXS","13:22:42",7.34,0.09,300,718400,"S"
"DXS","13:22:37",7.34,0.09,1200,718100,"S"
"DXS","13:22:36",7.34,0.09,1000,716900,"S"
"DXS","13:22:32",7.34,0.09,3000,715900,"S"
"DXS","13:22:28",7.33,0.08,200,712900,"B"
"DXS","13:22:27",7.34,0.09,4800,712700,"S"
"DXS","13:22:23",7.34,0.09,16300,707900,"S"
"DXS","13:21:23",7.33,0.08,500,691600,"B"
"DXS","13:21:11",7.34,0.09,100,691100,"S"
"DXS","13:21:07",7.34,0.09,400,691000,"S"
"DXS","13:21:01",7.34,0.09,1500,690600,"S"
"DXS","13:20:59",7.34,0.09,5000,689100,"S"
"DXS","13:20:52",7.33,0.08,500,684100,"B"
"DXS","13:20:20",7.33,0.08,100,683600,"B"
"DXS","13:19:30",7.33,0.08,200,683500,"B"
"DXS","13:19:18",7.33,0.08,500,683300,"B"
"DXS","13:18:57",7.33,0.08,100,682800,"B"
"DXS","13:18:22",7.33,0.08,1200,682700,"B"
"DXS","13:16:31",7.33,0.08,100,681500,"S"
"DXS","13:16:27",7.33,0.08,400,681400,"S"
"DXS","13:16:22",7.33,0.08,1500,681000,"S"
"DXS","13:16:16",7.33,0.08,5000,679500,"S"
"DXS","13:15:45",7.32,0.07,300,674500,"B"
"DXS","13:15:43",7.33,0.08,5000,674200,"B"
"DXS","13:14:06",7.32,0.07,2600,669200,"B"
"DXS","13:13:54",7.32,0.07,1000,666600,"B"
"DXS","13:13:49",7.32,0.07,1000,665600,"B"
"DXS","13:13:36",7.32,0.07,200,664600,"B"
"DXS","13:13:29",7.32,0.07,200,664400,"B"
"DXS","13:12:18",7.32,0.07,20900,664200,"B"
"DXS","13:12:17",7.32,0.07,9100,643300,"B"
"DXS","13:11:51",7.33,0.08,100,634200,"S"
"DXS","13:11:47",7.33,0.08,600,634100,"S"
"DXS","13:11:41",7.33,0.08,2300,633500,"B"
"DXS","13:10:49",7.33,0.08,1000,631200,"S"
"DXS","13:09:52",7.32,0.07,100,630200,"B"
"DXS","13:09:44",7.32,0.07,10000,630100,"B"
"DXS","13:08:14",7.32,0.07,300,620100,"B"
"DXS","13:08:13",7.33,0.08,5400,619800,"S"
"DXS","13:07:32",7.32,0.07,300,614400,"S"
"DXS","13:07:30",7.32,0.07,25000,614100,"S"
"DXS","13:06:32",7.32,0.07,300,589100,"S"
"DXS","13:06:26",7.32,0.07,1000,588800,"S"
"DXS","13:06:25",7.32,0.07,3400,587800,"B"
"DXS","13:05:10",7.32,0.07,1700,584400,"S"
"DXS","13:05:06",7.32,0.07,100,582700,"S"
"DXS","13:05:01",7.32,0.07,600,582600,"S"
"DXS","13:04:57",7.32,0.07,2000,582000,"S"
"DXS","13:01:02",7.32,0.07,100,580000,"S"
"DXS","13:00:57",7.32,0.07,400,579900,"S"
"DXS","13:00:52",7.32,0.07,1400,579500,"S"
"DXS","13:00:49",7.32,0.07,4700,578100,"B"
"DXS","13:00:17",7.32,0.07,1900,573400,"B"
"DXS","13:00:01",7.32,0.07,10000,571500,"B"
"DXS","13:00:00",7.32,0.07,100,561500,"B"
"DXS","11:25:33",7.32,0.07,200,561400,"B"
"DXS","11:25:09",7.32,0.07,2800,561200,"B"
"DXS","11:22:06",7.32,0.07,200,558400,"B"
"DXS","11:21:17",7.32,0.07,300,558200,"B"
"DXS","11:20:46",7.33,0.08,300,557900,"S"
"DXS","11:20:41",7.32,0.07,1000,557600,"B"
"DXS","11:19:21",7.32,0.07,6000,556600,"B"
"DXS","11:19:11",7.32,0.07,7000,550600,"S"
"DXS","11:19:09",7.32,0.07,20000,543600,"S"
"DXS","11:19:06",7.32,0.07,20000,523600,"S"
"DXS","11:19:05",7.32,0.07,400,503600,"S"
"DXS","11:19:03",7.32,0.07,500,503200,"S"
"DXS","11:19:01",7.32,0.07,900,502700,"S"
"DXS","11:19:00",7.32,0.07,3000,501800,"S"
"DXS","11:18:56",7.32,0.07,300,498800,"S"
"DXS","11:18:54",7.32,0.07,1000,498500,"S"
"DXS","11:18:16",7.32,0.07,100,497500,"S"
"DXS","11:18:11",7.32,0.07,600,497400,"S"
"DXS","11:18:06",7.32,0.07,2000,496800,"S"
"DXS","11:17:58",7.31,0.06,200,494800,"B"
"DXS","11:17:48",7.31,0.06,300,494600,"B"
"DXS","11:17:46",7.31,0.06,2000,494300,"B"
"DXS","11:17:46",7.32,0.07,2100,492300,"S"
"DXS","11:17:43",7.32,0.07,7000,490200,"S"
"DXS","11:16:59",7.32,0.07,200,483200,"S"
"DXS","11:13:32",7.31,0.06,16400,483000,"S"
"DXS","11:12:21",7.31,0.06,100,466600,"S"
"DXS","11:12:18",7.31,0.06,500,466500,"B"
"DXS","11:11:49",7.31,0.06,1800,466000,"S"
"DXS","11:09:21",7.31,0.06,300,464200,"S"
"DXS","11:09:17",7.31,0.06,1100,463900,"B"
"DXS","11:08:47",7.31,0.06,2600,462800,"S"
"DXS","11:07:51",7.31,0.06,200,460200,"S"
"DXS","11:07:46",7.31,0.06,700,460000,"S"
"DXS","11:07:44",7.31,0.06,2400,459300,"B"
"DXS","11:07:39",7.31,0.06,8000,456900,"B"
"DXS","11:06:34",7.31,0.06,20000,448900,"B"
"DXS","11:06:17",7.31,0.06,300,428900,"B"
"DXS","11:05:35",7.31,0.06,600,428600,"B"
"DXS","11:04:41",7.32,0.07,300,428000,"S"
"DXS","11:04:10",7.31,0.06,200,427700,"B"
"DXS","11:03:26",7.31,0.06,200,427500,"B"
"DXS","11:01:23",7.32,0.07,100,427300,"B"
"DXS","11:00:51",7.32,0.07,100,427200,"S"
"DXS","11:00:49",7.32,0.07,900,427100,"B"
"DXS","11:00:28",7.32,0.07,1000,426200,"B"
"DXS","11:00:18",7.32,0.07,3100,425200,"B"
"DXS","10:59:15",7.32,0.07,1300,422100,"B"
"DXS","10:59:12",7.32,0.07,100,420800,"B"
"DXS","10:58:57",7.32,0.07,300,420700,"B"
