"symbol","time","price","change","vol","total","side"
"QBS","14:45:03",2.35,-0.01,27300,435900,
"QBS","14:28:54",2.34,-0.02,2000,408600,"S"
"QBS","14:27:58",2.34,-0.02,100,406600,"S"
"QBS","14:27:34",2.34,-0.02,1300,406500,"S"
"QBS","14:26:59",2.34,-0.02,500,405200,"S"
"QBS","14:26:28",2.34,-0.02,500,404700,"S"
"QBS","14:26:15",2.34,-0.02,300,404200,"S"
"QBS","14:25:40",2.34,-0.02,100,403900,"S"
"QBS","14:24:35",2.34,-0.02,1200,403800,"B"
"QBS","14:23:40",2.35,-0.01,100,402600,"S"
"QBS","14:20:49",2.35,-0.01,300,402500,"S"
"QBS","14:17:48",2.35,-0.01,500,402200,"S"
"QBS","14:15:19",2.35,-0.01,100,401700,"S"
"QBS","14:13:54",2.35,-0.01,100,401600,"S"
"QBS","14:13:15",2.35,-0.01,500,401500,"S"
"QBS","14:12:09",2.35,-0.01,100,401000,"S"
"QBS","14:11:13",2.35,-0.01,100,400900,"S"
"QBS","14:11:05",2.34,-0.02,300,400800,"B"
"QBS","14:09:12",2.35,-0.01,100,400500,"S"
"QBS","14:09:01",2.35,-0.01,100,400400,"S"
"QBS","14:06:31",2.35,-0.01,1000,400300,"S"
"QBS","14:06:22",2.35,-0.01,300,399300,"S"
"QBS","14:05:49",2.35,-0.01,5000,399000,"S"
"QBS","14:05:34",2.35,-0.01,300,394000,"S"
"QBS","14:02:34",2.34,-0.02,100,393700,"S"
"QBS","14:01:34",2.33,-0.03,4900,393600,"S"
"QBS","14:01:31",2.33,-0.03,16300,388700,"S"
"QBS","14:00:41",2.33,-0.03,400,372400,"S"
"QBS","13:59:35",2.33,-0.03,200,372000,"S"
"QBS","13:59:16",2.33,-0.03,300,371800,"S"
"QBS","13:58:17",2.33,-0.03,100,371500,"S"
"QBS","13:57:46",2.33,-0.03,2700,371400,"S"
"QBS","13:57:34",2.33,-0.03,2000,368700,"S"
"QBS","13:57:02",2.33,-0.03,100,366700,"S"
"QBS","13:56:54",2.33,-0.03,200,366600,"S"
"QBS","13:56:36",2.33,-0.03,200,366400,"S"
"QBS","13:55:49",2.33,-0.03,1000,366200,"S"
"QBS","13:55:27",2.33,-0.03,10000,365200,"S"
"QBS","13:54:34",2.33,-0.03,1300,355200,"S"
"QBS","13:54:27",2.33,-0.03,10300,353900,"B"
"QBS","13:54:21",2.34,-0.02,2000,343600,"S"
"QBS","13:54:08",2.34,-0.02,100,341600,"S"
"QBS","13:54:07",2.34,-0.02,500,341500,"S"
"QBS","13:53:55",2.34,-0.02,600,341000,"S"
"QBS","13:53:46",2.34,-0.02,100,340400,"S"
"QBS","13:53:44",2.34,-0.02,1000,340300,"S"
"QBS","13:53:34",2.34,-0.02,5000,339300,"S"
"QBS","13:53:09",2.34,-0.02,1000,334300,"S"
"QBS","13:52:56",2.34,-0.02,400,333300,"S"
"QBS","13:52:40",2.34,-0.02,2000,332900,"S"
"QBS","13:47:32",2.34,-0.02,1000,330900,"S"
"QBS","13:45:14",2.34,-0.02,1000,329900,"S"
"QBS","13:44:29",2.33,-0.03,5000,328900,"B"
"QBS","13:43:20",2.34,-0.02,1000,323900,"S"
"QBS","13:43:15",2.34,-0.02,100,322900,"S"
"QBS","13:42:52",2.34,-0.02,1000,322800,"S"
"QBS","13:42:43",2.34,-0.02,13100,321800,"B"
"QBS","13:42:22",2.35,-0.01,15500,308700,"B"
"QBS","13:39:38",2.35,-0.01,100,293200,"B"
"QBS","13:38:12",2.35,-0.01,18000,293100,"B"
"QBS","13:35:10",2.36,0,200,275100,"S"
"QBS","13:32:54",2.36,0,1700,274900,"S"
"QBS","13:32:32",2.36,0,900,273200,"S"
"QBS","13:32:31",2.36,0,500,272300,"S"
"QBS","13:31:21",2.36,0,8500,271800,"S"
"QBS","13:31:20",2.36,0,4200,263300,"S"
"QBS","13:30:22",2.36,0,100,259100,"S"
"QBS","13:26:45",2.36,0,200,259000,"S"
"QBS","13:24:13",2.36,0,400,258800,"S"
"QBS","13:23:56",2.36,0,100,258400,"S"
"QBS","13:20:58",2.36,0,14600,258300,"S"
"QBS","13:18:31",2.36,0,100,243700,"S"
"QBS","13:15:37",2.36,0,300,243600,"S"
"QBS","13:13:26",2.36,0,200,243300,"S"
"QBS","13:11:58",2.35,-0.01,13000,243100,"B"
"QBS","13:11:00",2.35,-0.01,2900,230100,"B"
"QBS","13:09:05",2.36,0,400,227200,"S"
"QBS","13:05:54",2.35,-0.01,200,226800,"B"
"QBS","13:00:05",2.36,0,300,226600,"S"
"QBS","13:00:00",2.35,-0.01,9800,226300,"B"
"QBS","13:00:00",2.36,0,200,216500,"S"
"QBS","11:14:45",2.36,0,100,216300,"S"
"QBS","11:07:14",2.36,0,1000,216200,"B"
"QBS","11:04:15",2.36,0,2000,215200,"B"
"QBS","10:56:58",2.37,0.01,100,213200,"S"
"QBS","10:54:40",2.37,0.01,1000,213100,"S"
"QBS","10:53:39",2.36,0,3400,212100,"S"
"QBS","10:53:24",2.36,0,100,208700,"S"
"QBS","10:52:06",2.36,0,300,208600,"S"
"QBS","10:50:03",2.35,-0.01,2000,208300,"B"
"QBS","10:44:13",2.35,-0.01,5200,206300,"B"
"QBS","10:43:47",2.35,-0.01,300,201100,"B"
"QBS","10:40:33",2.35,-0.01,500,200800,"B"
"QBS","10:38:06",2.36,0,100,200300,"S"
"QBS","10:36:26",2.36,0,300,200200,"S"
"QBS","10:35:30",2.36,0,100,199900,"S"
"QBS","10:34:37",2.36,0,100,199800,"S"
"QBS","10:32:41",2.36,0,100,199700,"S"
"QBS","10:23:59",2.35,-0.01,100,199600,"B"
"QBS","10:22:53",2.36,0,100,199500,"S"
"QBS","10:17:44",2.36,0,400,199400,"B"
"QBS","10:17:20",2.36,0,2000,199000,"B"
"QBS","10:05:14",2.36,0,400,197000,"S"
"QBS","10:04:29",2.36,0,100,196600,"S"
"QBS","10:02:34",2.36,0,1000,196500,"S"
"QBS","10:01:23",2.36,0,6500,195500,"B"
"QBS","09:57:15",2.37,0.01,1100,189000,"S"
"QBS","09:56:53",2.37,0.01,300,187900,"S"
"QBS","09:55:41",2.37,0.01,1000,187600,"S"
"QBS","09:55:08",2.37,0.01,100,186600,"S"
"QBS","09:51:13",2.37,0.01,1400,186500,"B"
"QBS","09:46:37",2.37,0.01,5000,185100,"S"
"QBS","09:45:15",2.37,0.01,5000,180100,"B"
"QBS","09:45:12",2.38,0.02,400,175100,"S"
"QBS","09:43:25",2.37,0.01,400,174700,"S"
"QBS","09:41:31",2.37,0.01,400,174300,"B"
"QBS","09:40:44",2.37,0.01,300,173900,"S"
"QBS","09:40:05",2.37,0.01,800,173600,"S"
"QBS","09:39:43",2.37,0.01,100,172800,"S"
"QBS","09:39:33",2.37,0.01,9000,172700,"S"
"QBS","09:39:03",2.36,0,1400,163700,"B"
"QBS","09:36:58",2.36,0,5000,162300,"B"
"QBS","09:35:57",2.36,0,105900,157300,"S"
"QBS","09:35:48",2.35,-0.01,100,51400,"S"
"QBS","09:35:17",2.34,-0.02,27100,51300,"S"
"QBS","09:34:26",2.33,-0.03,100,24200,"S"
"QBS","09:34:22",2.33,-0.03,300,24100,"S"
"QBS","09:34:07",2.33,-0.03,100,23800,"S"
"QBS","09:33:54",2.33,-0.03,900,23700,"S"
"QBS","09:33:36",2.33,-0.03,100,22800,"S"
"QBS","09:33:22",2.33,-0.03,400,22700,"S"
"QBS","09:33:21",2.33,-0.03,1100,22300,"B"
"QBS","09:30:59",2.33,-0.03,2000,21200,"B"
"QBS","09:29:54",2.34,-0.02,1000,19200,"S"
"QBS","09:29:39",2.34,-0.02,100,18200,"S"
"QBS","09:27:13",2.34,-0.02,4000,18100,"B"
"QBS","09:26:13",2.35,-0.01,400,14100,"B"
"QBS","09:19:03",2.36,0,400,13700,"S"
"QBS","09:18:50",2.36,0,600,13300,"S"
"QBS","09:18:30",2.36,0,9000,12700,"B"
"QBS","09:17:22",2.36,0,2500,3700,"B"
"QBS","09:15:01",2.36,0,1200,1200,
