"symbol","time","price","change","vol","total","side"
"HSV","14:59:25",7.8,-0.1,100,109800,
"HSV","14:59:06",7.7,-0.2,6800,109700,
"HSV","14:57:54",7.6,-0.3,500,102900,
"HSV","14:54:32",7.6,-0.3,2500,102400,
"HSV","14:48:25",7.6,-0.3,1000,99900,
"HSV","14:40:02",7.7,-0.2,100,98900,
"HSV","14:32:58",7.7,-0.2,5000,98800,
"HSV","14:30:46",7.7,-0.2,100,93800,
"HSV","14:28:22",7.6,-0.3,400,93700,
"HSV","14:26:29",7.6,-0.3,1000,93300,
"HSV","14:10:16",7.7,-0.2,1000,92300,
"HSV","14:09:52",7.6,-0.3,1000,91300,
"HSV","14:05:21",7.6,-0.3,100,90300,
"HSV","14:03:01",7.6,-0.3,2000,90200,
"HSV","13:54:10",7.6,-0.3,1200,88200,
"HSV","13:50:34",7.6,-0.3,100,87000,
"HSV","13:39:35",7.6,-0.3,900,86900,
"HSV","13:35:41",7.6,-0.3,3000,86000,
"HSV","13:34:02",7.6,-0.3,100,83000,
"HSV","13:31:44",7.6,-0.3,5000,82900,
"HSV","13:29:38",7.6,-0.3,5600,77900,
"HSV","13:29:17",7.6,-0.3,100,72300,
"HSV","13:24:45",7.6,-0.3,2700,72200,
"HSV","13:24:26",7.6,-0.3,3200,69500,
"HSV","13:00:06",7.7,-0.2,300,66300,
"HSV","13:00:03",7.7,-0.2,600,66000,
"HSV","11:21:08",7.7,-0.2,400,65400,
"HSV","11:17:57",7.8,-0.1,1000,65000,
"HSV","11:17:44",7.7,-0.2,4200,64000,
"HSV","11:17:20",7.7,-0.2,15800,59800,
"HSV","11:10:38",7.8,-0.1,100,44000,
"HSV","10:48:46",7.8,-0.1,1000,43900,
"HSV","10:48:36",7.8,-0.1,200,42900,
"HSV","10:48:32",7.9,0,1000,42700,
"HSV","10:37:58",7.8,-0.1,800,41700,
"HSV","10:37:48",7.8,-0.1,100,40900,
"HSV","10:30:23",7.8,-0.1,100,40800,
"HSV","10:17:27",7.8,-0.1,200,40700,
"HSV","10:14:26",7.8,-0.1,1700,40500,
"HSV","10:04:56",7.8,-0.1,800,38800,
"HSV","10:03:59",7.8,-0.1,200,38000,
"HSV","09:42:50",7.9,0,3000,37800,
"HSV","09:41:05",7.9,0,7000,34800,
"HSV","09:40:51",7.9,0,3000,27800,
"HSV","09:40:16",7.9,0,2000,24800,
"HSV","09:39:51",7.9,0,1800,22800,
"HSV","09:39:23",7.9,0,8000,21000,
"HSV","09:39:08",7.9,0,1000,13000,
"HSV","09:38:15",7.9,0,5000,12000,
"HSV","09:37:39",7.9,0,1000,7000,
"HSV","09:37:27",7.9,0,300,6000,
"HSV","09:37:17",7.9,0,500,5700,
"HSV","09:37:06",7.8,-0.1,1900,5200,
"HSV","09:36:54",7.8,-0.1,100,3300,
"HSV","09:36:50",7.8,-0.1,2000,3200,
"HSV","09:12:40",7.9,0,100,1200,
"HSV","09:01:23",7.9,0,1000,1100,
"HSV","09:00:06",7.7,-0.2,100,100,
