"symbol","time","price","change","vol","total","side"
"ABB","14:59:20",8,0.1,10000,774400,
"ABB","14:55:04",8,0.1,300,764400,
"ABB","14:47:18",7.9,0,10000,764100,
"ABB","14:40:53",7.9,0,500,754100,
"ABB","14:31:47",7.9,0,100,753600,
"ABB","14:31:38",7.9,0,100,753500,
"ABB","14:29:57",7.9,0,1000,753400,
"ABB","14:28:38",7.9,0,500,752400,
"ABB","14:28:37",7.9,0,7000,751900,
"ABB","14:26:35",7.9,0,20000,744900,
"ABB","14:23:18",7.9,0,400,724900,
"ABB","14:22:25",8,0.1,500,724500,
"ABB","14:20:30",8,0.1,18000,724000,
"ABB","14:14:41",7.9,0,2000,706000,
"ABB","14:14:10",8,0.1,5000,704000,
"ABB","14:12:40",7.9,0,47500,699000,
"ABB","14:12:39",7.9,0,2500,651500,
"ABB","14:07:07",7.9,0,2800,649000,
"ABB","14:05:20",7.9,0,50000,646200,
"ABB","13:59:31",7.9,0,29200,596200,
"ABB","13:58:06",7.9,0,7800,567000,
"ABB","13:57:32",7.9,0,3000,559200,
"ABB","13:54:58",7.9,0,400,556200,
"ABB","13:53:55",8,0.1,2000,555800,
"ABB","13:44:42",7.9,0,500,553800,
"ABB","13:43:12",7.9,0,1000,553300,
"ABB","13:42:49",7.9,0,5000,552300,
"ABB","13:42:46",7.9,0,8000,547300,
"ABB","13:40:40",7.9,0,100,539300,
"ABB","13:39:35",7.9,0,200,539200,
"ABB","13:35:27",8,0.1,2000,539000,
"ABB","13:34:40",8,0.1,10000,537000,
"ABB","13:34:36",8,0.1,700,527000,
"ABB","13:32:28",8,0.1,300,526300,
"ABB","13:31:48",8,0.1,10000,526000,
"ABB","13:23:34",7.9,0,200,516000,
"ABB","13:19:21",7.9,0,100,515800,
"ABB","13:18:59",7.9,0,9000,515700,
"ABB","13:14:37",7.9,0,6300,506700,
"ABB","13:10:15",7.9,0,500,500400,
"ABB","13:09:47",7.9,0,200,499900,
"ABB","13:09:00",8,0.1,10000,499700,
"ABB","13:06:32",8,0.1,200,489700,
"ABB","13:05:50",8,0.1,100,489500,
"ABB","13:00:06",7.9,0,500,489400,
"ABB","13:00:05",8,0.1,100,488900,
"ABB","13:00:04",8,0.1,500,488800,
"ABB","13:00:03",8,0.1,1000,488300,
"ABB","11:21:39",8,0.1,5000,487300,
"ABB","11:21:23",7.9,0,2000,482300,
"ABB","11:18:29",8,0.1,100,480300,
"ABB","11:16:51",7.9,0,100,480200,
"ABB","11:16:09",7.9,0,400,480100,
"ABB","11:15:57",8,0.1,100,479700,
"ABB","11:15:38",8,0.1,5100,479600,
"ABB","11:14:00",8,0.1,900,474500,
"ABB","11:05:26",7.9,0,500,473600,
"ABB","11:01:00",8,0.1,5000,473100,
"ABB","10:59:15",8,0.1,400,468100,
"ABB","10:51:57",8,0.1,1600,467700,
"ABB","10:49:09",8,0.1,1000,466100,
"ABB","10:48:05",8,0.1,10000,465100,
"ABB","10:48:00",7.9,0,1000,455100,
"ABB","10:47:35",8,0.1,100,454100,
"ABB","10:44:56",8,0.1,100,454000,
"ABB","10:43:36",8,0.1,200,453900,
"ABB","10:42:52",8,0.1,500,453700,
"ABB","10:41:16",8,0.1,5000,453200,
"ABB","10:29:42",7.9,0,200,448200,
"ABB","10:29:01",7.9,0,200,448000,
"ABB","10:28:43",7.9,0,36700,447800,
"ABB","10:28:05",7.9,0,1900,411100,
"ABB","10:26:43",8,0.1,500,409200,
"ABB","10:25:58",8,0.1,3000,408700,
"ABB","10:24:32",8,0.1,100,405700,
"ABB","10:23:49",7.9,0,39600,405600,
"ABB","10:22:20",7.9,0,1300,366000,
"ABB","10:19:51",8,0.1,5000,364700,
"ABB","10:18:17",8,0.1,2000,359700,
"ABB","10:18:04",8,0.1,1100,357700,
"ABB","10:16:44",8,0.1,1000,356600,
"ABB","10:16:22",7.9,0,200,355600,
"ABB","10:15:57",8,0.1,4000,355400,
