"symbol","time","price","change","vol","total","side"
"API","14:45:01",5.7,0,20500,250000,
"API","14:28:19",5.8,0.1,6800,229500,
"API","14:28:02",5.8,0.1,100,222700,
"API","14:23:11",5.8,0.1,200,222600,
"API","14:22:52",5.7,0,3000,222400,
"API","14:18:52",5.8,0.1,1000,219400,
"API","14:05:33",5.8,0.1,2100,218400,
"API","13:59:32",5.8,0.1,100,216300,
"API","13:40:11",5.8,0.1,200,216200,
"API","13:33:33",5.8,0.1,300,216000,
"API","13:28:49",5.8,0.1,5200,215700,
"API","13:19:18",5.8,0.1,3500,210500,
"API","13:19:03",5.8,0.1,1000,207000,
"API","13:18:21",5.8,0.1,1000,206000,
"API","13:18:01",5.8,0.1,4800,205000,
"API","13:14:12",5.8,0.1,5200,200200,
"API","13:11:40",5.8,0.1,1500,195000,
"API","13:06:21",5.7,0,100,193500,
"API","13:00:03",5.8,0.1,10500,193400,
"API","11:26:39",5.8,0.1,500,182900,
"API","11:26:03",5.8,0.1,200,182400,
"API","11:24:32",5.8,0.1,300,182200,
"API","11:24:10",5.8,0.1,10000,181900,
"API","11:16:42",5.8,0.1,100,171900,
"API","11:13:50",5.8,0.1,600,171800,
"API","11:00:38",5.8,0.1,100,171200,
"API","10:57:48",5.7,0,100,171100,
"API","10:54:57",5.7,0,100,171000,
"API","10:50:05",5.7,0,1000,170900,
"API","10:34:16",5.7,0,8100,169900,
"API","10:32:47",5.7,0,5100,161800,
"API","10:31:34",5.7,0,4400,156700,
"API","10:31:30",5.6,-0.1,200,152300,
"API","10:30:04",5.7,0,200,152100,
"API","10:29:51",5.7,0,2000,151900,
"API","10:25:36",5.7,0,200,149900,
"API","10:19:19",5.7,0,200,149700,
"API","10:18:07",5.7,0,2800,149500,
"API","10:17:55",5.7,0,200,146700,
"API","10:17:35",5.7,0,200,146500,
"API","10:17:23",5.7,0,200,146300,
"API","10:17:20",5.7,0,100,146100,
"API","10:16:55",5.7,0,1000,146000,
"API","10:16:31",5.7,0,5000,145000,
"API","10:15:31",5.7,0,200,140000,
"API","10:15:03",5.7,0,200,139800,
"API","10:13:28",5.7,0,100,139600,
"API","10:13:18",5.7,0,5600,139500,
"API","10:13:15",5.7,0,1900,133900,
"API","10:12:11",5.7,0,200,132000,
"API","10:11:11",5.7,0,200,131800,
"API","10:09:46",5.7,0,100,131600,
"API","10:08:42",5.7,0,100,131500,
"API","10:07:52",5.7,0,1000,131400,
"API","10:07:29",5.7,0,1100,130400,
"API","10:07:19",5.7,0,2000,129300,
"API","10:06:55",5.7,0,1000,127300,
"API","10:05:47",5.7,0,2600,126300,
"API","10:05:29",5.7,0,500,123700,
"API","10:04:51",5.7,0,5000,123200,
"API","10:04:49",5.7,0,2000,118200,
"API","10:04:31",5.7,0,2500,116200,
"API","10:02:30",5.7,0,100,113700,
"API","10:02:22",5.7,0,5300,113600,
"API","10:01:31",5.7,0,100,108300,
"API","10:01:23",5.7,0,100,108200,
"API","10:01:10",5.7,0,200,108100,
"API","10:00:54",5.7,0,5000,107900,
"API","09:58:32",5.7,0,400,102900,
"API","09:58:31",5.7,0,1800,102500,
"API","09:58:10",5.7,0,1400,100700,
"API","09:57:58",5.7,0,1000,99300,
"API","09:57:17",5.7,0,1500,98300,
"API","09:56:38",5.7,0,25000,96800,
"API","09:53:00",5.6,-0.1,2400,71800,
"API","09:47:57",5.7,0,3000,69400,
"API","09:46:52",5.7,0,200,66400,
"API","09:45:36",5.8,0.1,100,66200,
"API","09:43:23",5.8,0.1,100,66100,
"API","09:40:31",5.7,0,1000,66000,
"API","09:39:39",5.7,0,600,65000,
"API","09:39:25",5.7,0,8000,64400,
"API","09:39:21",5.7,0,2000,56400,
"API","09:38:57",5.7,0,5200,54400,
"API","09:38:28",5.7,0,200,49200,
"API","09:37:37",5.7,0,400,49000,
"API","09:37:30",5.7,0,600,48600,
"API","09:37:23",5.7,0,500,48000,
"API","09:36:57",5.7,0,600,47500,
"API","09:34:11",5.7,0,200,46900,
"API","09:32:51",5.7,0,100,46700,
"API","09:27:33",5.7,0,1600,46600,
"API","09:23:42",5.7,0,23400,45000,
"API","09:21:45",5.7,0,6600,21600,
"API","09:18:12",5.7,0,12500,15000,
"API","09:17:43",5.7,0,100,2500,
"API","09:11:06",5.7,0,2000,2400,
"API","09:00:14",5.7,0,100,400,
"API","09:00:10",5.7,0,100,300,
"API","09:00:05",5.7,0,200,200,
