"symbol","time","price","change","vol","total","side"
"BOT","14:59:57",2.9,0,100,375400,
"BOT","14:53:12",2.8,-0.1,2500,375300,
"BOT","14:53:09",2.9,0,100,372800,
"BOT","14:46:17",2.9,0,200,372700,
"BOT","14:42:47",2.9,0,1000,372500,
"BOT","14:34:23",2.9,0,100,371500,
"BOT","14:31:05",2.8,-0.1,12100,371400,
"BOT","14:19:37",2.8,-0.1,500,359300,
"BOT","14:19:07",2.9,0,100,358800,
"BOT","14:18:30",2.8,-0.1,5000,358700,
"BOT","14:16:19",2.9,0,2000,353700,
"BOT","14:13:43",2.9,0,1100,351700,
"BOT","14:10:18",2.8,-0.1,10800,350600,
"BOT","14:09:02",2.8,-0.1,400,339800,
"BOT","14:07:31",2.8,-0.1,1200,339400,
"BOT","14:05:20",2.8,-0.1,1500,338200,
"BOT","14:03:50",2.8,-0.1,300,336700,
"BOT","13:59:05",2.9,0,100,336400,
"BOT","13:55:04",2.8,-0.1,3000,336300,
"BOT","13:53:37",2.8,-0.1,500,333300,
"BOT","13:52:55",2.8,-0.1,2400,332800,
"BOT","13:51:36",2.8,-0.1,16800,330400,
"BOT","13:49:39",2.8,-0.1,1200,313600,
"BOT","13:49:22",2.8,-0.1,19800,312400,
"BOT","13:49:07",2.8,-0.1,5000,292600,
"BOT","13:48:06",2.8,-0.1,2900,287600,
"BOT","13:47:13",2.8,-0.1,800,284700,
"BOT","13:46:37",2.8,-0.1,13200,283900,
"BOT","13:44:44",2.8,-0.1,1500,270700,
"BOT","13:44:04",2.8,-0.1,25000,269200,
"BOT","13:43:23",2.8,-0.1,6500,244200,
"BOT","13:42:27",2.8,-0.1,1000,237700,
"BOT","13:42:10",2.8,-0.1,500,236700,
"BOT","13:42:01",2.8,-0.1,500,236200,
"BOT","13:39:47",2.8,-0.1,5000,235700,
"BOT","13:38:13",2.8,-0.1,5000,230700,
"BOT","13:37:23",2.8,-0.1,5000,225700,
"BOT","13:37:09",2.8,-0.1,7000,220700,
"BOT","13:36:34",2.9,0,100,213700,
"BOT","13:35:47",2.9,0,100,213600,
"BOT","13:35:11",2.8,-0.1,5000,213500,
"BOT","13:35:09",2.8,-0.1,1000,208500,
"BOT","13:34:23",2.8,-0.1,20000,207500,
"BOT","13:33:00",2.8,-0.1,30000,187500,
"BOT","13:24:57",2.9,0,1700,157500,
"BOT","13:23:36",2.9,0,5000,155800,
"BOT","13:23:26",2.8,-0.1,20500,150800,
"BOT","13:21:06",2.8,-0.1,2500,130300,
"BOT","13:19:14",2.8,-0.1,30000,127800,
"BOT","13:06:14",2.8,-0.1,2000,97800,
"BOT","13:03:38",2.9,0,3000,95800,
"BOT","13:00:06",2.8,-0.1,11100,92800,
"BOT","11:27:35",2.8,-0.1,5000,81700,
"BOT","11:17:51",2.8,-0.1,1000,76700,
"BOT","11:07:13",2.8,-0.1,1200,75700,
"BOT","11:03:48",2.8,-0.1,10000,74500,
"BOT","10:52:28",2.8,-0.1,400,64500,
"BOT","10:51:45",2.8,-0.1,3000,64100,
"BOT","10:51:38",2.9,0,100,61100,
"BOT","10:51:07",2.8,-0.1,10000,61000,
"BOT","10:48:40",2.9,0,100,51000,
"BOT","10:46:04",2.9,0,200,50900,
"BOT","10:39:17",2.9,0,500,50700,
"BOT","10:37:18",2.8,-0.1,1000,50200,
"BOT","10:33:41",2.8,-0.1,13000,49200,
"BOT","10:32:21",2.8,-0.1,1000,36200,
"BOT","10:24:45",2.8,-0.1,1000,35200,
"BOT","10:13:16",2.8,-0.1,300,34200,
"BOT","10:08:39",2.9,0,200,33900,
"BOT","09:52:22",2.9,0,400,33700,
"BOT","09:45:09",2.8,-0.1,100,33300,
"BOT","09:43:00",2.8,-0.1,200,33200,
"BOT","09:39:08",2.9,0,4300,33000,
"BOT","09:38:55",2.9,0,100,28700,
"BOT","09:38:45",2.8,-0.1,200,28600,
"BOT","09:38:16",2.8,-0.1,1800,28400,
"BOT","09:37:26",2.8,-0.1,2000,26600,
"BOT","09:31:56",2.8,-0.1,100,24600,
"BOT","09:25:35",2.9,0,100,24500,
"BOT","09:08:20",2.9,0,5100,24400,
"BOT","09:00:40",2.8,-0.1,3000,19300,
"BOT","09:00:31",2.9,0,100,16300,
"BOT","09:00:13",2.9,0,500,16200,
"BOT","09:00:11",2.9,0,700,15700,
"BOT","09:00:03",2.8,-0.1,5000,15000,
"BOT","09:00:02",2.5,-0.4,10000,10000,
