"symbol","time","price","change","vol","total","side"
"PSH","14:45:01",10.3,0,33400,596200,
"PSH","14:29:44",10.35,0.05,500,562800,"S"
"PSH","14:29:27",10.35,0.05,100,562300,"S"
"PSH","14:29:22",10.35,0.05,30000,562200,"S"
"PSH","14:28:32",10.35,0.05,100,532200,"S"
"PSH","14:28:10",10.3,0,1000,532100,"B"
"PSH","14:26:58",10.35,0.05,100,531100,"S"
"PSH","14:26:38",10.3,0,400,531000,"B"
"PSH","14:25:37",10.3,0,900,530600,"B"
"PSH","14:25:32",10.35,0.05,100,529700,"S"
"PSH","14:23:40",10.3,0,100,529600,"B"
"PSH","14:23:19",10.3,0,400,529500,"B"
"PSH","14:22:25",10.3,0,300,529100,"B"
"PSH","14:21:49",10.3,0,4700,528800,"B"
"PSH","14:21:26",10.3,0,1000,524100,"B"
"PSH","14:21:07",10.3,0,400,523100,"B"
"PSH","14:20:54",10.3,0,100,522700,"B"
"PSH","14:20:39",10.3,0,100,522600,"B"
"PSH","14:20:39",10.3,0,100,522500,"B"
"PSH","14:20:36",10.3,0,500,522400,"B"
"PSH","14:18:23",10.3,0,300,521900,"B"
"PSH","14:18:11",10.3,0,600,521600,"B"
"PSH","14:18:06",10.3,0,100,521000,"B"
"PSH","14:17:28",10.3,0,1000,520900,"B"
"PSH","14:17:17",10.3,0,1500,519900,"B"
"PSH","14:15:15",10.3,0,2300,518400,"S"
"PSH","14:14:52",10.3,0,200,516100,"B"
"PSH","14:14:24",10.3,0,400,515900,"S"
"PSH","14:14:19",10.3,0,1000,515500,"S"
"PSH","14:13:38",10.3,0,11000,514500,"S"
"PSH","14:12:40",10.3,0,6800,503500,"B"
"PSH","14:11:44",10.3,0,15600,496700,"S"
"PSH","14:11:42",10.3,0,2000,481100,"S"
"PSH","14:11:28",10.3,0,1000,479100,"S"
"PSH","14:11:16",10.3,0,500,478100,"S"
"PSH","14:11:12",10.3,0,5000,477600,"S"
"PSH","14:10:18",10.3,0,2000,472600,"S"
"PSH","14:10:09",10.3,0,100,470600,"S"
"PSH","14:09:19",10.3,0,1000,470500,"S"
"PSH","14:09:10",10.3,0,5000,469500,"S"
"PSH","14:07:21",10.3,0,100,464500,"S"
"PSH","14:05:09",10.25,-0.05,2600,464400,"B"
"PSH","14:04:51",10.3,0,5000,461800,"S"
"PSH","14:04:10",10.25,-0.05,1000,456800,"B"
"PSH","14:04:06",10.25,-0.05,1000,455800,"B"
"PSH","14:03:26",10.25,-0.05,5000,454800,"B"
"PSH","14:02:52",10.25,-0.05,1700,449800,"B"
"PSH","13:59:33",10.3,0,15000,448100,"S"
"PSH","13:58:30",10.25,-0.05,100,433100,"B"
"PSH","13:58:11",10.25,-0.05,31000,433000,"B"
"PSH","13:57:08",10.25,-0.05,400,402000,"B"
"PSH","13:56:01",10.25,-0.05,100,401600,"B"
"PSH","13:55:52",10.25,-0.05,200,401500,"B"
"PSH","13:47:50",10.3,0,200,401300,"S"
"PSH","13:47:32",10.25,-0.05,2100,401100,"B"
"PSH","13:47:30",10.25,-0.05,1000,399000,"B"
"PSH","13:45:29",10.25,-0.05,9300,398000,"S"
"PSH","13:44:13",10.25,-0.05,3800,388700,"S"
"PSH","13:44:07",10.25,-0.05,200,384900,"S"
