"symbol","time","price","change","vol","total","side"
"SIP","14:45:02",57.9,0,400,36700,
"SIP","14:27:30",57.8,-0.1,15000,36300,"S"
"SIP","14:25:57",57.4,-0.5,1000,21300,"B"
"SIP","14:23:25",57.4,-0.5,400,20300,"B"
"SIP","14:22:14",57.4,-0.5,300,19900,"B"
"SIP","14:20:13",57.4,-0.5,300,19600,"B"
"SIP","14:16:29",57.4,-0.5,200,19300,"B"
"SIP","14:15:18",57.4,-0.5,200,19100,"B"
"SIP","14:13:26",57.4,-0.5,300,18900,"B"
"SIP","14:09:38",57.4,-0.5,400,18600,"B"
"SIP","14:09:21",57.5,-0.4,100,18200,"B"
"SIP","14:08:21",57.5,-0.4,200,18100,"S"
"SIP","14:08:16",57.4,-0.5,300,17900,"B"
"SIP","14:07:41",57.5,-0.4,1000,17600,"B"
"SIP","14:05:55",57.5,-0.4,1100,16600,"B"
"SIP","14:05:31",57.5,-0.4,300,15500,"B"
"SIP","14:01:33",57.3,-0.6,300,15200,"B"
"SIP","13:59:16",57.4,-0.5,300,14900,"B"
"SIP","13:56:59",57.5,-0.4,1000,14600,"B"
"SIP","13:55:38",57.5,-0.4,100,13600,"B"
"SIP","13:55:25",57.6,-0.3,100,13500,"B"
"SIP","13:48:44",57.6,-0.3,200,13400,"B"
"SIP","13:47:39",57.6,-0.3,400,13200,"B"
"SIP","13:45:40",57.6,-0.3,200,12800,"B"
"SIP","13:40:50",57.6,-0.3,100,12600,"B"
"SIP","13:37:28",57.5,-0.4,100,12500,"B"
"SIP","13:35:48",57.5,-0.4,100,12400,"B"
"SIP","13:32:18",57.6,-0.3,500,12300,"B"
"SIP","13:28:10",57.6,-0.3,100,11800,"S"
"SIP","13:27:21",57.5,-0.4,200,11700,"B"
"SIP","13:22:54",57.5,-0.4,500,11500,"B"
"SIP","13:20:50",58,0.1,1600,11000,"S"
"SIP","13:18:26",57.6,-0.3,200,9400,"B"
"SIP","13:12:56",57.6,-0.3,200,9200,"B"
"SIP","13:08:13",57.7,-0.2,100,9000,"S"
"SIP","13:03:49",57.6,-0.3,100,8900,"B"
"SIP","13:00:01",58,0.1,100,8800,"S"
"SIP","11:29:42",57.5,-0.4,100,8700,"B"
"SIP","11:26:45",58,0.1,200,8600,"S"
"SIP","11:19:35",57.5,-0.4,200,8400,"B"
"SIP","11:14:48",57.5,-0.4,100,8200,"B"
"SIP","11:10:35",57.5,-0.4,500,8100,"B"
"SIP","11:06:46",57.9,0,1400,7600,"B"
"SIP","10:58:16",57.9,0,300,6200,"B"
"SIP","10:56:44",57.9,0,300,5900,"S"
"SIP","10:55:36",57.8,-0.1,400,5600,"B"
"SIP","10:52:49",57.9,0,400,5200,"S"
"SIP","10:51:02",57.8,-0.1,300,4800,"B"
"SIP","10:50:52",57.9,0,100,4500,"S"
"SIP","10:49:06",57.8,-0.1,200,4400,"S"
"SIP","10:49:06",57.6,-0.3,100,4200,"S"
"SIP","10:48:35",57.5,-0.4,100,4100,"B"
"SIP","10:46:38",57.6,-0.3,100,4000,"S"
"SIP","10:45:46",57.5,-0.4,1000,3900,"B"
"SIP","10:41:56",57.5,-0.4,100,2900,"B"
"SIP","10:39:46",57.5,-0.4,100,2800,"B"
"SIP","10:37:20",57.5,-0.4,100,2700,"B"
"SIP","10:30:24",57.5,-0.4,100,2600,"B"
"SIP","10:24:39",57.7,-0.2,200,2500,"B"
"SIP","10:24:27",57.7,-0.2,100,2300,"S"
"SIP","10:24:01",57.7,-0.2,900,2200,"B"
"SIP","10:22:59",57.7,-0.2,100,1300,"B"
"SIP","10:19:16",57.8,-0.1,100,1200,"B"
"SIP","10:18:08",57.8,-0.1,200,1100,"S"
"SIP","10:17:15",57.7,-0.2,200,900,"B"
"SIP","10:12:32",58.2,0.3,100,700,"S"
"SIP","09:46:33",58.3,0.4,200,600,"S"
"SIP","09:15:31",58.4,0.5,200,400,"S"
"SIP","09:15:27",57.1,-0.8,100,200,"B"
"SIP","09:15:01",58.4,0.5,100,100,
