"symbol","time","price","change","vol","total","side"
"CLX","14:55:40",13.9,0,100,36100,
"CLX","14:37:40",13.9,0,100,36000,
"CLX","14:20:22",13.9,0,2000,35900,
"CLX","14:16:57",13.9,0,1000,33900,
"CLX","14:12:41",13.8,-0.1,100,32900,
"CLX","14:12:40",13.8,-0.1,2000,32800,
"CLX","14:11:33",13.8,-0.1,2000,30800,
"CLX","14:10:54",13.8,-0.1,200,28800,
"CLX","14:10:27",13.8,-0.1,500,28600,
"CLX","14:10:10",13.8,-0.1,200,28100,
"CLX","14:10:04",13.8,-0.1,6000,27900,
"CLX","14:09:46",13.8,-0.1,200,21900,
"CLX","14:08:54",13.8,-0.1,4000,21700,
"CLX","13:56:43",13.9,0,200,17700,
"CLX","13:36:22",13.9,0,100,17500,
"CLX","13:36:00",13.9,0,2700,17400,
"CLX","13:34:26",13.9,0,7000,14700,
"CLX","13:18:08",13.9,0,2000,7700,
"CLX","10:56:11",13.9,0,1000,5700,
"CLX","10:51:50",13.9,0,300,4700,
"CLX","10:45:13",13.9,0,700,4400,
"CLX","10:41:36",13.9,0,100,3700,
"CLX","10:34:08",13.9,0,500,3600,
"CLX","10:33:30",13.9,0,500,3100,
"CLX","10:27:03",13.9,0,200,2600,
"CLX","10:12:11",13.9,0,100,2400,
"CLX","10:01:55",13.9,0,100,2300,
"CLX","09:59:42",13.9,0,100,2200,
"CLX","09:34:49",13.9,0,1500,2100,
"CLX","09:27:30",13.9,0,200,600,
"CLX","09:27:12",13.9,0,300,400,
"CLX","09:26:41",13.9,0,100,100,
