"symbol","time","price","change","vol","total","side"
"VIG","14:45:01",7.7,0.1,1500,119900,
"VIG","14:27:13",7.7,0.1,700,118400,
"VIG","14:26:26",7.7,0.1,3000,117700,
"VIG","14:23:43",7.7,0.1,3900,114700,
"VIG","14:22:06",7.7,0.1,3000,110800,
"VIG","14:20:13",7.7,0.1,200,107800,
"VIG","14:14:59",7.7,0.1,1400,107600,
"VIG","14:10:37",7.7,0.1,2000,106200,
"VIG","14:03:27",7.7,0.1,2600,104200,
"VIG","14:03:03",7.8,0.2,1000,101600,
"VIG","14:02:06",7.8,0.2,200,100600,
"VIG","13:59:27",7.7,0.1,500,100400,
"VIG","13:52:39",7.7,0.1,200,99900,
"VIG","13:52:30",7.7,0.1,200,99700,
"VIG","13:46:34",7.7,0.1,100,99500,
"VIG","13:39:19",7.7,0.1,3600,99400,
"VIG","13:35:22",7.7,0.1,4000,95800,
"VIG","13:34:57",7.7,0.1,100,91800,
"VIG","13:33:06",7.7,0.1,200,91700,
"VIG","13:26:06",7.7,0.1,3000,91500,
"VIG","13:25:11",7.7,0.1,2000,88500,
"VIG","13:23:23",7.7,0.1,100,86500,
"VIG","13:14:53",7.7,0.1,2000,86400,
"VIG","13:14:20",7.7,0.1,1100,84400,
"VIG","13:14:08",7.7,0.1,1000,83300,
"VIG","13:14:02",7.7,0.1,2000,82300,
"VIG","13:13:25",7.7,0.1,1000,80300,
"VIG","13:12:59",7.7,0.1,2000,79300,
"VIG","13:12:39",7.7,0.1,300,77300,
"VIG","13:12:30",7.7,0.1,1000,77000,
"VIG","13:11:59",7.7,0.1,1000,76000,
"VIG","13:11:48",7.7,0.1,100,75000,
"VIG","13:11:27",7.7,0.1,1800,74900,
"VIG","13:11:16",7.7,0.1,2000,73100,
"VIG","13:10:31",7.7,0.1,600,71100,
"VIG","13:10:02",7.7,0.1,1000,70500,
"VIG","13:02:46",7.7,0.1,400,69500,
"VIG","13:01:42",7.7,0.1,100,69100,
"VIG","13:00:06",7.7,0.1,2000,69000,
"VIG","13:00:03",7.7,0.1,500,67000,
"VIG","11:29:46",7.7,0.1,800,66500,
"VIG","11:26:46",7.7,0.1,100,65700,
"VIG","11:26:32",7.7,0.1,800,65600,
"VIG","11:25:24",7.7,0.1,4000,64800,
"VIG","11:22:06",7.7,0.1,100,60800,
"VIG","11:19:17",7.7,0.1,1000,60700,
"VIG","11:16:42",7.7,0.1,1800,59700,
"VIG","11:16:37",7.7,0.1,100,57900,
"VIG","11:16:06",7.7,0.1,200,57800,
"VIG","11:15:15",7.7,0.1,3000,57600,
"VIG","11:14:39",7.7,0.1,2000,54600,
"VIG","11:06:33",7.7,0.1,200,52600,
"VIG","11:04:14",7.7,0.1,100,52400,
"VIG","10:58:05",7.7,0.1,400,52300,
"VIG","10:55:26",7.7,0.1,8000,51900,
"VIG","10:55:18",7.8,0.2,200,43900,
"VIG","10:53:06",7.7,0.1,100,43700,
"VIG","10:50:39",7.7,0.1,300,43600,
"VIG","10:49:49",7.7,0.1,500,43300,
"VIG","10:49:21",7.7,0.1,4000,42800,
"VIG","10:47:35",7.8,0.2,100,38800,
"VIG","10:47:06",7.7,0.1,800,38700,
"VIG","10:46:03",7.7,0.1,100,37900,
"VIG","10:45:05",7.7,0.1,100,37800,
"VIG","10:43:14",7.7,0.1,15000,37700,
"VIG","10:43:08",7.7,0.1,1000,22700,
"VIG","10:42:38",7.7,0.1,700,21700,
"VIG","10:42:33",7.6,0,300,21000,
"VIG","10:31:14",7.6,0,200,20700,
"VIG","10:22:52",7.7,0.1,100,20500,
"VIG","10:16:36",7.7,0.1,100,20400,
"VIG","10:08:40",7.7,0.1,400,20300,
"VIG","10:05:42",7.7,0.1,200,19900,
"VIG","10:03:32",7.7,0.1,1600,19700,
"VIG","10:02:28",7.7,0.1,5000,18100,
"VIG","09:57:36",7.7,0.1,100,13100,
"VIG","09:54:51",7.6,0,8600,13000,
"VIG","09:48:05",7.7,0.1,100,4400,
"VIG","09:47:41",7.7,0.1,200,4300,
"VIG","09:47:13",7.6,0,1400,4100,
"VIG","09:46:47",7.7,0.1,100,2700,
"VIG","09:41:51",7.7,0.1,400,2600,
"VIG","09:40:12",7.7,0.1,500,2200,
"VIG","09:40:04",7.7,0.1,700,1700,
"VIG","09:26:23",7.6,0,500,1000,
"VIG","09:24:35",7.6,0,200,500,
"VIG","09:23:05",7.6,0,300,300,
