"symbol","time","price","change","vol","total","side"
"VNH","14:59:32",2.3,0,5000,45200,
"VNH","14:57:34",2.3,0,200,40200,
"VNH","14:57:11",2.3,0,1300,40000,
"VNH","14:51:27",2.3,0,200,38700,
"VNH","14:51:15",2.3,0,800,38500,
"VNH","14:39:25",2.3,0,5000,37700,
"VNH","14:30:15",2.3,0,5000,32700,
"VNH","14:24:56",2.3,0,1300,27700,
"VNH","14:23:57",2.3,0,1100,26400,
"VNH","14:23:38",2.2,-0.1,1100,25300,
"VNH","14:22:50",2.3,0,1000,24200,
"VNH","14:22:11",2.3,0,1000,23200,
"VNH","14:20:21",2.3,0,1000,22200,
"VNH","14:14:42",2.3,0,600,21200,
"VNH","14:12:27",2.3,0,100,20600,
"VNH","14:03:26",2.2,-0.1,300,20500,
"VNH","13:36:08",2.3,0,1000,20200,
"VNH","13:30:27",2.3,0,1000,19200,
"VNH","13:00:06",2.3,0,100,18200,
"VNH","11:25:51",2.3,0,2500,18100,
"VNH","11:04:07",2.3,0,600,15600,
"VNH","10:59:55",2.3,0,900,15000,
"VNH","10:56:55",2.3,0,500,14100,
"VNH","10:56:48",2.3,0,100,13600,
"VNH","10:50:28",2.3,0,100,13500,
"VNH","10:40:59",2.3,0,1000,13400,
"VNH","10:27:05",2.3,0,100,12400,
"VNH","10:19:27",2.3,0,300,12300,
"VNH","10:13:24",2.3,0,4900,12000,
"VNH","10:01:21",2.3,0,100,7100,
"VNH","09:44:44",2.3,0,2000,7000,
"VNH","09:44:25",2.3,0,5000,5000,
