"symbol","time","price","change","vol","total","side"
"TVN","14:59:29",6.4,0.1,100,332700,
"TVN","14:57:56",6.3,0,2000,332600,
"TVN","14:31:47",6.4,0.1,500,330600,
"TVN","14:26:35",6.4,0.1,1000,330100,
"TVN","14:25:56",6.4,0.1,2000,329100,
"TVN","14:24:13",6.4,0.1,1500,327100,
"TVN","14:24:02",6.4,0.1,800,325600,
"TVN","14:23:10",6.4,0.1,2700,324800,
"TVN","14:19:27",6.4,0.1,1900,322100,
"TVN","14:11:16",6.4,0.1,100,320200,
"TVN","14:09:33",6.4,0.1,100,320100,
"TVN","14:06:06",6.4,0.1,200,320000,
"TVN","14:05:05",6.4,0.1,6700,319800,
"TVN","14:01:14",6.4,0.1,1000,313100,
"TVN","14:00:08",6.4,0.1,500,312100,
"TVN","13:59:36",6.4,0.1,1800,311600,
"TVN","13:59:28",6.4,0.1,800,309800,
"TVN","13:56:44",6.4,0.1,1200,309000,
"TVN","13:55:19",6.4,0.1,400,307800,
"TVN","13:55:15",6.4,0.1,1000,307400,
"TVN","13:54:58",6.4,0.1,4400,306400,
"TVN","13:53:02",6.4,0.1,100,302000,
"TVN","13:52:29",6.4,0.1,2000,301900,
"TVN","13:51:29",6.4,0.1,700,299900,
"TVN","13:50:15",6.4,0.1,1500,299200,
"TVN","13:47:55",6.4,0.1,200,297700,
"TVN","13:46:16",6.4,0.1,700,297500,
"TVN","13:44:06",6.4,0.1,1000,296800,
"TVN","13:40:44",6.5,0.2,400,295800,
"TVN","13:38:01",6.4,0.1,300,295400,
"TVN","13:35:06",6.4,0.1,300,295100,
"TVN","13:32:46",6.4,0.1,500,294800,
"TVN","13:16:53",6.4,0.1,1900,294300,
"TVN","13:13:12",6.4,0.1,1800,292400,
"TVN","13:04:09",6.4,0.1,30000,290600,
"TVN","13:00:15",6.4,0.1,600,260600,
"TVN","13:00:05",6.4,0.1,600,260000,
"TVN","13:00:04",6.4,0.1,5300,259400,
"TVN","11:10:28",6.4,0.1,500,254100,
"TVN","11:09:06",6.4,0.1,8300,253600,
"TVN","11:07:48",6.4,0.1,2000,245300,
"TVN","11:02:57",6.4,0.1,1400,243300,
"TVN","11:01:27",6.4,0.1,100,241900,
"TVN","11:00:06",6.4,0.1,1000,241800,
"TVN","10:59:21",6.4,0.1,1000,240800,
"TVN","10:58:32",6.4,0.1,3000,239800,
"TVN","10:57:43",6.5,0.2,100,236800,
"TVN","10:56:46",6.4,0.1,11600,236700,
"TVN","10:55:17",6.4,0.1,1000,225100,
"TVN","10:54:51",6.4,0.1,3000,224100,
"TVN","10:53:17",6.4,0.1,2000,221100,
"TVN","10:52:58",6.4,0.1,100,219100,
"TVN","10:50:23",6.4,0.1,15000,219000,
"TVN","10:43:54",6.4,0.1,1500,204000,
"TVN","10:40:51",6.4,0.1,1000,202500,
"TVN","10:40:10",6.4,0.1,1100,201500,
"TVN","10:36:38",6.4,0.1,14300,200400,
"TVN","10:36:36",6.4,0.1,20000,186100,
"TVN","10:36:12",6.4,0.1,20000,166100,
"TVN","10:36:11",6.4,0.1,3000,146100,
"TVN","10:35:52",6.4,0.1,100,143100,
"TVN","10:35:13",6.4,0.1,6000,143000,
"TVN","10:34:29",6.4,0.1,2000,137000,
"TVN","10:33:58",6.4,0.1,2000,135000,
"TVN","10:33:40",6.4,0.1,5000,133000,
"TVN","10:33:16",6.4,0.1,20000,128000,
"TVN","10:33:04",6.4,0.1,20000,108000,
"TVN","10:32:33",6.4,0.1,2000,88000,
"TVN","10:32:10",6.4,0.1,4500,86000,
"TVN","10:29:10",6.4,0.1,500,81500,
"TVN","10:28:41",6.4,0.1,300,81000,
"TVN","10:25:04",6.4,0.1,500,80700,
"TVN","10:24:35",6.4,0.1,3200,80200,
"TVN","10:22:18",6.4,0.1,3000,77000,
"TVN","10:22:17",6.4,0.1,900,74000,
"TVN","10:21:43",6.4,0.1,100,73100,
"TVN","10:12:58",6.3,0,500,73000,
"TVN","09:59:17",6.4,0.1,100,72500,
"TVN","09:59:06",6.3,0,100,72400,
"TVN","09:52:54",6.3,0,30000,72300,
"TVN","09:46:04",6.3,0,100,42300,
"TVN","09:33:10",6.3,0,1800,42200,
"TVN","09:31:47",6.3,0,6000,40400,
"TVN","09:31:24",6.3,0,2000,34400,
"TVN","09:30:14",6.3,0,1000,32400,
"TVN","09:29:32",6.3,0,2000,31400,
"TVN","09:28:55",6.3,0,9800,29400,
"TVN","09:28:20",6.3,0,6300,19600,
"TVN","09:23:48",6.3,0,2000,13300,
"TVN","09:23:36",6.3,0,5900,11300,
"TVN","09:22:53",6.3,0,2000,5400,
"TVN","09:20:43",6.3,0,100,3400,
"TVN","09:15:58",6.3,0,2000,3300,
"TVN","09:01:06",6.3,0,1200,1300,
"TVN","09:00:18",6.3,0,100,100,
