"symbol","time","price","change","vol","total","side"
"MBB","14:02:38",18.45,0.15,1000,5776800,"S"
"MBB","14:02:35",18.45,0.15,100,5775800,"S"
"MBB","14:02:16",18.45,0.15,100,5775700,"B"
"MBB","14:02:15",18.45,0.15,5000,5775600,"B"
"MBB","14:02:07",18.45,0.15,5000,5770600,"B"
"MBB","14:01:55",18.45,0.15,2000,5765600,"B"
"MBB","14:01:40",18.45,0.15,2700,5763600,"S"
"MBB","14:01:39",18.45,0.15,1300,5760900,"S"
"MBB","14:01:32",18.45,0.15,500,5759600,"S"
"MBB","14:01:22",18.45,0.15,3200,5759100,"B"
"MBB","14:01:22",18.45,0.15,1000,5755900,"B"
"MBB","14:01:14",18.45,0.15,200,5754900,"B"
"MBB","14:01:12",18.45,0.15,2000,5754700,"B"
"MBB","14:00:54",18.45,0.15,2000,5752700,"B"
"MBB","14:00:41",18.45,0.15,23000,5750700,"B"
"MBB","14:00:03",18.5,0.2,200,5727700,"S"
"MBB","14:00:01",18.5,0.2,200,5727500,"S"
"MBB","13:59:35",18.5,0.2,100,5727300,"S"
"MBB","13:59:07",18.5,0.2,1000,5727200,"S"
"MBB","13:58:56",18.45,0.15,100,5726200,"B"
"MBB","13:58:27",18.5,0.2,2000,5726100,"S"
"MBB","13:58:04",18.5,0.2,3200,5724100,"S"
"MBB","13:58:03",18.5,0.2,3800,5720900,"S"
"MBB","13:57:58",18.5,0.2,8500,5717100,"S"
"MBB","13:57:57",18.5,0.2,4800,5708600,"S"
"MBB","13:57:47",18.5,0.2,9000,5703800,"S"
"MBB","13:57:42",18.5,0.2,7000,5694800,"S"
"MBB","13:57:27",18.5,0.2,300,5687800,"S"
"MBB","13:57:25",18.45,0.15,100,5687500,"B"
"MBB","13:57:23",18.5,0.2,7000,5687400,"S"
"MBB","13:57:20",18.45,0.15,1000,5680400,"B"
"MBB","13:57:15",18.45,0.15,1000,5679400,"B"
"MBB","13:57:10",18.45,0.15,5100,5678400,"S"
"MBB","13:57:02",18.45,0.15,3900,5673300,"B"
"MBB","13:57:00",18.5,0.2,7000,5669400,"S"
"MBB","13:56:57",18.45,0.15,1000,5662400,"B"
"MBB","13:56:50",18.45,0.15,100,5661400,"B"
"MBB","13:56:48",18.45,0.15,100,5661300,"S"
"MBB","13:56:39",18.45,0.15,5000,5661200,"S"
"MBB","13:56:30",18.45,0.15,7000,5656200,"S"
"MBB","13:56:19",18.45,0.15,2000,5649200,"S"
"MBB","13:56:18",18.45,0.15,200,5647200,"S"
"MBB","13:56:09",18.45,0.15,7000,5647000,"S"
"MBB","13:55:49",18.45,0.15,7000,5640000,"S"
"MBB","13:55:35",18.45,0.15,20000,5633000,"S"
"MBB","13:55:33",18.45,0.15,1000,5613000,"S"
"MBB","13:55:31",18.45,0.15,3800,5612000,"S"
"MBB","13:55:29",18.45,0.15,7000,5608200,"S"
"MBB","13:55:17",18.45,0.15,1000,5601200,"S"
"MBB","13:55:15",18.45,0.15,2000,5600200,"S"
"MBB","13:55:15",18.4,0.1,1000,5598200,"B"
"MBB","13:55:08",18.45,0.15,7000,5597200,"S"
"MBB","13:55:00",18.45,0.15,45000,5590200,"S"
"MBB","13:54:50",18.4,0.1,2000,5545200,"B"
"MBB","13:54:48",18.45,0.15,7000,5543200,"S"
"MBB","13:54:42",18.4,0.1,3000,5536200,"B"
"MBB","13:54:09",18.4,0.1,7000,5533200,"B"
"MBB","13:54:05",18.4,0.1,1000,5526200,"B"
"MBB","13:53:54",18.45,0.15,3000,5525200,"S"
"MBB","13:53:45",18.4,0.1,2000,5522200,"B"
"MBB","13:53:40",18.4,0.1,14000,5520200,"B"
"MBB","13:53:37",18.4,0.1,100,5506200,"B"
"MBB","13:53:00",18.4,0.1,200,5506100,"B"
"MBB","13:52:59",18.4,0.1,700,5505900,"B"
"MBB","13:52:42",18.4,0.1,4000,5505200,"B"
"MBB","13:52:38",18.4,0.1,1000,5501200,"B"
"MBB","13:52:27",18.4,0.1,1000,5500200,"B"
"MBB","13:52:12",18.4,0.1,2000,5499200,"B"
"MBB","13:52:10",18.45,0.15,200,5497200,"S"
"MBB","13:51:57",18.4,0.1,100,5497000,"B"
"MBB","13:51:11",18.4,0.1,7000,5496900,"B"
"MBB","13:51:10",18.4,0.1,1000,5489900,"B"
"MBB","13:50:38",18.4,0.1,100,5488900,"B"
"MBB","13:50:22",18.45,0.15,1500,5488800,"S"
"MBB","13:50:12",18.4,0.1,100,5487300,"B"
"MBB","13:49:16",18.45,0.15,500,5487200,"S"
"MBB","13:48:46",18.45,0.15,1000,5486700,"S"
"MBB","13:48:34",18.45,0.15,10000,5485700,"S"
"MBB","13:48:32",18.45,0.15,3500,5475700,"S"
"MBB","13:48:02",18.45,0.15,100,5472200,"S"
"MBB","13:47:37",18.45,0.15,400,5472100,"S"
"MBB","13:47:20",18.45,0.15,1000,5471700,"S"
"MBB","13:47:15",18.45,0.15,100,5470700,"S"
"MBB","13:47:09",18.45,0.15,1000,5470600,"S"
"MBB","13:46:57",18.4,0.1,100,5469600,"B"
"MBB","13:46:53",18.45,0.15,1500,5469500,"S"
"MBB","13:46:36",18.45,0.15,3000,5468000,"S"
"MBB","13:46:21",18.4,0.1,9200,5465000,"B"
"MBB","13:46:05",18.4,0.1,900,5455800,"B"
"MBB","13:46:03",18.4,0.1,500,5454900,"B"
"MBB","13:45:53",18.4,0.1,200,5454400,"B"
"MBB","13:45:41",18.45,0.15,3000,5454200,"S"
"MBB","13:45:26",18.45,0.15,36700,5451200,"B"
"MBB","13:45:20",18.45,0.15,10500,5414500,"B"
"MBB","13:45:17",18.45,0.15,100,5404000,"B"
"MBB","13:45:02",18.45,0.15,200,5403900,"B"
"MBB","13:44:50",18.45,0.15,5000,5394700,"B"
"MBB","13:44:48",18.45,0.15,6100,5389700,"B"
"MBB","13:44:36",18.45,0.15,2000,5383600,"B"
"MBB","13:44:27",18.45,0.15,100,5381600,"B"
"MBB","13:44:10",18.45,0.15,100,5381500,"B"
"MBB","13:44:08",18.45,0.15,8000,5381400,"B"
"MBB","13:43:47",18.45,0.15,2000,5373400,"B"
"MBB","13:43:44",18.45,0.15,200,5371400,"B"
"MBB","13:43:18",18.45,0.15,5000,5371200,"B"
"MBB","13:42:51",18.45,0.15,10000,5366200,"B"
"MBB","13:42:48",18.45,0.15,200,5356200,"B"
"MBB","13:42:33",18.45,0.15,2000,5356000,"B"
"MBB","13:42:13",18.45,0.15,4400,5354000,"B"
"MBB","13:41:50",18.45,0.15,1400,5349600,"B"
"MBB","13:41:08",18.45,0.15,5000,5348200,"B"
"MBB","13:40:31",18.45,0.15,5000,5343200,"B"
"MBB","13:40:25",18.45,0.15,100,5338200,"B"
"MBB","13:40:00",18.45,0.15,200,5338100,"B"
"MBB","13:39:54",18.45,0.15,7000,5337900,"B"
"MBB","13:39:35",18.45,0.15,9000,5330900,"B"
"MBB","13:39:26",18.45,0.15,100,5321900,"B"
"MBB","13:39:25",18.45,0.15,13700,5321800,"B"
"MBB","13:39:16",18.45,0.15,500,5308100,"B"
"MBB","13:39:12",18.45,0.15,1100,5307600,"B"
"MBB","13:39:00",18.45,0.15,400,5306500,"B"
"MBB","13:38:57",18.45,0.15,100,5306100,"B"
"MBB","13:38:47",18.45,0.15,200,5306000,"B"
"MBB","13:38:42",18.45,0.15,10000,5305800,"B"
"MBB","13:38:29",18.45,0.15,200,5295800,"B"
"MBB","13:38:28",18.45,0.15,1000,5295600,"B"
"MBB","13:38:26",18.5,0.2,1400,5294600,"S"
"MBB","13:38:22",18.45,0.15,400,5293200,"B"
"MBB","13:38:04",18.45,0.15,7000,5292800,"B"
"MBB","13:37:37",18.45,0.15,1000,5285800,"B"
"MBB","13:37:33",18.5,0.2,100,5284800,"S"
"MBB","13:37:32",18.45,0.15,100,5284700,"B"
"MBB","13:37:13",18.45,0.15,1500,5284600,"B"
"MBB","13:37:11",18.45,0.15,7000,5283100,"B"
"MBB","13:37:10",18.45,0.15,1300,5276100,"B"
"MBB","13:36:45",18.45,0.15,200,5274800,"B"
"MBB","13:36:02",18.5,0.2,2500,5274600,"S"
"MBB","13:35:47",18.45,0.15,100,5272100,"B"
"MBB","13:35:23",18.45,0.15,200,5272000,"B"
"MBB","13:35:22",18.45,0.15,200,5271800,"B"
"MBB","13:35:07",18.45,0.15,100,5271600,"B"
"MBB","13:34:12",18.5,0.2,20000,5271500,"S"
"MBB","13:33:55",18.45,0.15,100,5251500,"B"
"MBB","13:33:39",18.45,0.15,9100,5251400,"B"
"MBB","13:33:35",18.45,0.15,100,5242300,"B"
"MBB","13:33:15",18.45,0.15,200,5242200,"B"
"MBB","13:33:14",18.45,0.15,9100,5242000,"B"
"MBB","13:32:54",18.45,0.15,7000,5232900,"B"
"MBB","13:32:34",18.45,0.15,2000,5225900,"B"
"MBB","13:31:43",18.45,0.15,3500,5223900,"B"
"MBB","13:31:24",18.5,0.2,1000,5220400,"S"
"MBB","13:30:27",18.5,0.2,600,5219400,"S"
"MBB","13:30:18",18.45,0.15,7000,5218800,"B"
"MBB","13:29:14",18.5,0.2,1400,5211800,"S"
"MBB","13:29:07",18.45,0.15,1000,5210400,"B"
"MBB","13:28:19",18.45,0.15,1200,5209400,"B"
"MBB","13:28:04",18.45,0.15,300,5208200,"B"
"MBB","13:28:00",18.45,0.15,1000,5207900,"B"
"MBB","13:27:55",18.45,0.15,600,5206900,"B"
"MBB","13:26:55",18.45,0.15,30000,5206300,"B"
"MBB","13:26:44",18.45,0.15,500,5175300,"B"
"MBB","13:26:35",18.5,0.2,100,5174800,"S"
"MBB","13:26:22",18.45,0.15,100,5174700,"B"
"MBB","13:26:18",18.45,0.15,10000,5174600,"B"
"MBB","13:26:11",18.5,0.2,500,5164600,"S"
"MBB","13:26:00",18.5,0.2,100,5164100,"S"
"MBB","13:25:58",18.45,0.15,100,5164000,"B"
"MBB","13:25:47",18.5,0.2,5000,5163900,"S"
"MBB","13:25:34",18.5,0.2,100,5158900,"S"
"MBB","13:25:02",18.5,0.2,400,5158800,"S"
"MBB","13:24:23",18.5,0.2,2400,5158400,"S"
"MBB","13:24:19",18.5,0.2,500,5156000,"S"
"MBB","13:24:11",18.5,0.2,100,5155500,"S"
"MBB","13:24:01",18.5,0.2,3400,5155400,"S"
"MBB","13:23:49",18.5,0.2,14400,5152000,"S"
"MBB","13:23:43",18.5,0.2,100,5137600,"S"
"MBB","13:23:37",18.5,0.2,100,5137500,"S"
"MBB","13:23:20",18.5,0.2,6100,5137400,"S"
"MBB","13:22:57",18.45,0.15,100,5131300,"B"
"MBB","13:22:51",18.5,0.2,14400,5131200,"S"
"MBB","13:22:24",18.5,0.2,1500,5116800,"S"
"MBB","13:22:23",18.5,0.2,1000,5115300,"S"
"MBB","13:22:22",18.45,0.15,1000,5114300,"B"
"MBB","13:22:11",18.45,0.15,2200,5113300,"B"
"MBB","13:22:11",18.45,0.15,4000,5111100,"B"
"MBB","13:22:09",18.5,0.2,14400,5107100,"S"
"MBB","13:22:03",18.45,0.15,7000,5092700,"B"
"MBB","13:21:54",18.5,0.2,14400,5085700,"S"
"MBB","13:21:43",18.5,0.2,14400,5071300,"S"
"MBB","13:21:26",18.45,0.15,100,5056900,"B"
"MBB","13:21:17",18.45,0.15,100,5056800,"B"
"MBB","13:21:09",18.45,0.15,100,5056700,"B"
"MBB","13:20:52",18.45,0.15,1000,5056600,"B"
"MBB","13:20:50",18.45,0.15,1000,5055600,"B"
"MBB","13:20:45",18.45,0.15,2000,5054600,"B"
"MBB","13:20:35",18.45,0.15,23300,5052600,"S"
"MBB","13:20:30",18.45,0.15,7000,5029300,"S"
"MBB","13:20:18",18.4,0.1,500,5022300,"B"
"MBB","13:19:31",18.45,0.15,1000,5021800,"S"
"MBB","13:19:28",18.45,0.15,20000,5020800,"S"
"MBB","13:19:03",18.45,0.15,600,5000800,"S"
"MBB","13:18:57",18.45,0.15,5400,5000200,"S"
"MBB","13:18:48",18.45,0.15,23600,4994800,"S"
"MBB","13:18:42",18.45,0.15,10000,4971200,"S"
"MBB","13:18:34",18.45,0.15,1000,4961200,"S"
"MBB","13:18:31",18.45,0.15,1000,4960200,"S"
"MBB","13:18:22",18.45,0.15,32000,4959200,"S"
"MBB","13:18:11",18.45,0.15,14400,4927200,"S"
"MBB","13:17:54",18.45,0.15,500,4912800,"S"
"MBB","13:17:43",18.45,0.15,100,4912300,"S"
"MBB","13:17:22",18.45,0.15,300,4912200,"S"
"MBB","13:16:09",18.45,0.15,200,4911900,"S"
"MBB","13:15:55",18.45,0.15,1000,4911700,"S"
"MBB","13:15:04",18.45,0.15,73600,4910700,"B"
"MBB","13:14:39",18.45,0.15,23000,4837100,"B"
"MBB","13:14:25",18.45,0.15,1000,4814100,"B"
"MBB","13:14:08",18.45,0.15,200,4813100,"B"
"MBB","13:13:57",18.45,0.15,1000,4812900,"B"
"MBB","13:13:29",18.45,0.15,300,4811900,"B"
"MBB","13:12:59",18.45,0.15,100,4811600,"B"
"MBB","13:12:35",18.45,0.15,1000,4811500,"B"
"MBB","13:12:35",18.5,0.2,2200,4810500,"S"
"MBB","13:12:32",18.45,0.15,200,4808300,"B"
"MBB","13:11:12",18.45,0.15,1000,4808100,"B"
"MBB","13:11:00",18.45,0.15,100,4807100,"B"
"MBB","13:10:59",18.45,0.15,1000,4807000,"B"
"MBB","13:10:39",18.45,0.15,1000,4806000,"B"
"MBB","13:09:58",18.5,0.2,14400,4805000,"S"
"MBB","13:09:55",18.45,0.15,7500,4790600,"B"
"MBB","13:09:42",18.45,0.15,100,4783100,"B"
"MBB","13:09:39",18.45,0.15,1000,4783000,"B"
"MBB","13:09:35",18.45,0.15,100,4782000,"B"
"MBB","13:09:29",18.45,0.15,500,4781900,"B"
"MBB","13:09:26",18.45,0.15,1000,4781400,"B"
"MBB","13:09:18",18.45,0.15,1000,4780400,"B"
"MBB","13:09:14",18.45,0.15,300,4779400,"B"
"MBB","13:09:04",18.45,0.15,1000,4779100,"B"
"MBB","13:09:00",18.45,0.15,200,4778100,"B"
"MBB","13:08:54",18.45,0.15,5000,4777900,"B"
"MBB","13:08:48",18.45,0.15,100,4772900,"B"
"MBB","13:08:45",18.45,0.15,900,4772800,"B"
"MBB","13:08:39",18.45,0.15,5000,4771900,"B"
"MBB","13:07:50",18.5,0.2,4100,4766900,"S"
"MBB","13:07:26",18.45,0.15,4300,4762800,"B"
"MBB","13:07:10",18.45,0.15,200,4758500,"B"
"MBB","13:06:52",18.45,0.15,5000,4758300,"B"
"MBB","13:06:41",18.45,0.15,11400,4753300,"B"
"MBB","13:06:40",18.45,0.15,8600,4741900,"B"
"MBB","13:06:38",18.5,0.2,500,4733300,"S"
"MBB","13:06:23",18.45,0.15,20000,4732800,"B"
"MBB","13:06:17",18.5,0.2,1000,4712800,"S"
"MBB","13:06:15",18.5,0.2,300,4711800,"S"
"MBB","13:05:39",18.5,0.2,1200,4711500,"S"
"MBB","13:05:14",18.5,0.2,500,4710300,"S"
"MBB","13:05:07",18.45,0.15,200,4709800,"B"
"MBB","13:04:56",18.5,0.2,1000,4709600,"S"
"MBB","13:04:36",18.5,0.2,200,4708600,"S"
"MBB","13:04:24",18.5,0.2,1000,4708400,"S"
"MBB","13:04:14",18.5,0.2,6800,4707400,"S"
"MBB","13:04:09",18.45,0.15,4000,4700600,"B"
"MBB","13:04:06",18.5,0.2,300,4696600,"S"
"MBB","13:04:03",18.5,0.2,5000,4696300,"S"
"MBB","13:03:33",18.45,0.15,100,4691300,"B"
"MBB","13:03:26",18.45,0.15,600,4691200,"B"
"MBB","13:03:18",18.45,0.15,1000,4690600,"B"
"MBB","13:03:10",18.45,0.15,100,4689600,"B"
"MBB","13:03:01",18.45,0.15,800,4689500,"B"
"MBB","13:02:59",18.5,0.2,14400,4688700,"S"
"MBB","13:02:41",18.45,0.15,300,4674300,"B"
"MBB","13:01:27",18.45,0.15,2000,4674000,"B"
"MBB","13:01:18",18.5,0.2,200,4672000,"S"
"MBB","13:00:26",18.45,0.15,100,4671800,"B"
"MBB","13:00:19",18.45,0.15,1900,4671700,"B"
"MBB","13:00:17",18.5,0.2,400,4669800,"S"
"MBB","13:00:10",18.45,0.15,1000,4669400,"B"
"MBB","13:00:09",18.45,0.15,12300,4668400,"B"
"MBB","13:00:07",18.45,0.15,400,4656100,"B"
"MBB","13:00:06",18.45,0.15,800,4655700,"B"
"MBB","13:00:05",18.45,0.15,200,4654900,"B"
"MBB","13:00:04",18.45,0.15,600,4654700,"B"
"MBB","13:00:03",18.5,0.2,100,4654100,"S"
"MBB","13:00:02",18.45,0.15,100,4654000,"B"
"MBB","13:00:02",18.5,0.2,700,4653900,"S"
"MBB","13:00:02",18.45,0.15,100,4653200,"B"
"MBB","13:00:02",18.5,0.2,1000,4653100,"S"
"MBB","13:00:02",18.45,0.15,2500,4652100,"B"
"MBB","13:00:01",18.45,0.15,50000,4649600,"B"
"MBB","13:00:01",18.5,0.2,500,4599600,"S"
"MBB","13:00:01",18.45,0.15,700,4599100,"B"
"MBB","13:00:01",18.45,0.15,1100,4598400,"B"
"MBB","13:00:00",18.45,0.15,32500,4597300,"B"
"MBB","11:29:58",18.45,0.15,100,4564800,"B"
"MBB","11:29:41",18.5,0.2,1000,4564700,"S"
"MBB","11:28:44",18.5,0.2,100,4563700,"S"
"MBB","11:28:18",18.5,0.2,100,4563600,"S"
"MBB","11:28:01",18.45,0.15,100,4563500,"B"
"MBB","11:27:46",18.45,0.15,500,4563400,"B"
"MBB","11:27:38",18.45,0.15,3500,4562900,"B"
"MBB","11:27:23",18.45,0.15,1000,4559400,"B"
"MBB","11:27:17",18.45,0.15,500,4558400,"B"
"MBB","11:26:29",18.45,0.15,100,4557900,"B"
"MBB","11:26:27",18.45,0.15,1300,4557800,"B"
"MBB","11:26:06",18.45,0.15,200,4556500,"B"
"MBB","11:25:16",18.45,0.15,200,4556300,"B"
"MBB","11:24:28",18.45,0.15,300,4556100,"B"
"MBB","11:23:27",18.45,0.15,100,4555800,"B"
"MBB","11:23:21",18.45,0.15,100,4555700,"B"
"MBB","11:22:54",18.45,0.15,100,4555600,"B"
"MBB","11:22:15",18.45,0.15,100,4555500,"B"
"MBB","11:21:50",18.45,0.15,600,4555400,"B"
"MBB","11:21:21",18.45,0.15,1000,4554800,"B"
"MBB","11:20:14",18.5,0.2,10000,4553800,"S"
"MBB","11:19:45",18.5,0.2,10000,4543800,"S"
"MBB","11:19:37",18.5,0.2,40000,4533800,"S"
