"symbol","time","price","change","vol","total","side"
"VRE","14:45:00",23.4,0.45,155600,3420400,
"VRE","14:29:16",23.2,0.25,2000,3264800,"B"
"VRE","14:29:12",23.2,0.25,3000,3262800,"B"
"VRE","14:29:11",23.25,0.3,400,3259800,"S"
"VRE","14:29:06",23.25,0.3,200,3259400,"S"
"VRE","14:29:03",23.25,0.3,300,3259200,"S"
"VRE","14:29:02",23.25,0.3,1000,3258900,"S"
"VRE","14:29:02",23.2,0.25,3000,3257900,"B"
"VRE","14:29:00",23.25,0.3,600,3254900,"S"
"VRE","14:28:54",23.25,0.3,400,3254300,"S"
"VRE","14:28:49",23.25,0.3,2000,3253900,"S"
"VRE","14:28:33",23.25,0.3,100,3251900,"S"
"VRE","14:28:16",23.25,0.3,3400,3251800,"S"
"VRE","14:28:03",23.25,0.3,500,3248400,"S"
"VRE","14:28:02",23.25,0.3,100,3247900,"S"
"VRE","14:27:53",23.2,0.25,500,3247800,"B"
"VRE","14:27:49",23.25,0.3,100,3247300,"S"
"VRE","14:27:46",23.25,0.3,100,3247200,"S"
"VRE","14:27:44",23.25,0.3,100,3247100,"S"
"VRE","14:27:42",23.25,0.3,5000,3247000,"S"
"VRE","14:27:39",23.2,0.25,300,3242000,"B"
"VRE","14:27:36",23.25,0.3,2000,3241700,"S"
"VRE","14:27:11",23.25,0.3,3400,3239700,"S"
"VRE","14:27:06",23.25,0.3,1000,3236300,"S"
"VRE","14:27:05",23.25,0.3,5000,3235300,"S"
"VRE","14:26:38",23.25,0.3,500,3230300,"S"
"VRE","14:25:57",23.2,0.25,800,3229800,"B"
"VRE","14:25:28",23.25,0.3,300,3229000,"S"
"VRE","14:25:25",23.25,0.3,200,3228700,"S"
"VRE","14:25:14",23.25,0.3,9300,3228500,"B"
"VRE","14:25:13",23.25,0.3,6400,3219200,"B"
"VRE","14:24:56",23.3,0.35,100,3212800,"S"
"VRE","14:24:53",23.25,0.3,6400,3212700,"B"
"VRE","14:24:53",23.25,0.3,23800,3206300,"B"
"VRE","14:24:41",23.25,0.3,6400,3182500,"B"
"VRE","14:24:25",23.25,0.3,6400,3176100,"B"
"VRE","14:24:21",23.3,0.35,500,3169700,"S"
"VRE","14:24:08",23.3,0.35,2000,3169200,"S"
"VRE","14:24:06",23.25,0.3,3200,3167200,"B"
"VRE","14:24:04",23.3,0.35,8700,3164000,"B"
"VRE","14:23:51",23.3,0.35,3500,3155300,"S"
"VRE","14:23:49",23.3,0.35,500,3151800,"B"
"VRE","14:23:48",23.35,0.4,3500,3151300,"S"
"VRE","14:23:30",23.3,0.35,3200,3147800,"B"
"VRE","14:23:22",23.3,0.35,200,3144600,"B"
"VRE","14:23:21",23.3,0.35,200,3144400,"S"
"VRE","14:23:20",23.3,0.35,300,3144200,"S"
"VRE","14:23:19",23.25,0.3,3200,3143900,"B"
"VRE","14:23:05",23.3,0.35,12800,3140700,"B"
"VRE","14:23:02",23.3,0.35,30000,3127900,"B"
"VRE","14:22:47",23.3,0.35,3200,3097900,"B"
"VRE","14:22:45",23.3,0.35,100,3094700,"B"
"VRE","14:22:23",23.35,0.4,200,3094600,"S"
"VRE","14:22:16",23.35,0.4,5000,3094400,"S"
"VRE","14:22:15",23.3,0.35,100,3089400,"B"
"VRE","14:22:02",23.35,0.4,3800,3089300,"S"
"VRE","14:22:00",23.3,0.35,100,3085500,"B"
"VRE","14:21:43",23.3,0.35,3200,3085400,"B"
"VRE","14:21:37",23.3,0.35,3200,3082200,"B"
"VRE","14:21:30",23.3,0.35,3200,3079000,"B"
"VRE","14:21:24",23.35,0.4,2500,3075800,"S"
"VRE","14:21:18",23.3,0.35,3200,3073300,"B"
"VRE","14:21:07",23.3,0.35,3200,3070100,"B"
"VRE","14:20:53",23.3,0.35,3200,3066900,"B"
"VRE","14:20:51",23.35,0.4,3000,3063700,"S"
"VRE","14:20:35",23.35,0.4,4800,3060700,"B"
"VRE","14:20:26",23.35,0.4,3200,3055900,"S"
"VRE","14:20:22",23.35,0.4,3700,3052700,"S"
"VRE","14:20:12",23.35,0.4,1000,3049000,"S"
"VRE","14:20:06",23.3,0.35,500,3048000,"B"
"VRE","14:20:04",23.35,0.4,3300,3047500,"S"
"VRE","14:19:57",23.35,0.4,1000,3044200,"S"
"VRE","14:19:29",23.35,0.4,100,3043200,"B"
"VRE","14:19:28",23.35,0.4,10900,3043100,"B"
"VRE","14:19:02",23.35,0.4,6100,3032200,"B"
"VRE","14:18:51",23.35,0.4,3000,3026100,"S"
"VRE","14:18:45",23.35,0.4,2600,3023100,"S"
"VRE","14:18:31",23.35,0.4,1500,3020500,"S"
"VRE","14:18:29",23.35,0.4,20000,3019000,"S"
"VRE","14:18:25",23.35,0.4,900,2999000,"S"
"VRE","14:18:17",23.35,0.4,500,2998100,"S"
"VRE","14:18:11",23.35,0.4,100,2997600,"S"
"VRE","14:18:06",23.35,0.4,1500,2997500,"S"
"VRE","14:17:55",23.35,0.4,35200,2996000,"B"
"VRE","14:17:45",23.35,0.4,14300,2960800,"S"
"VRE","14:17:44",23.35,0.4,500,2946500,"S"
"VRE","14:17:29",23.35,0.4,3600,2946000,"S"
"VRE","14:17:27",23.35,0.4,200,2942400,"S"
"VRE","14:16:43",23.35,0.4,500,2942200,"S"
"VRE","14:16:34",23.35,0.4,200,2941700,"S"
"VRE","14:16:15",23.35,0.4,300,2941500,"S"
"VRE","14:16:03",23.35,0.4,2200,2941200,"S"
"VRE","14:16:02",23.35,0.4,900,2939000,"S"
"VRE","14:15:43",23.35,0.4,2200,2938100,"S"
"VRE","14:15:26",23.35,0.4,3500,2935900,"S"
"VRE","14:15:22",23.35,0.4,2200,2932400,"S"
"VRE","14:15:21",23.25,0.3,3900,2930200,"B"
"VRE","14:15:21",23.3,0.35,6100,2926300,"B"
"VRE","14:15:15",23.35,0.4,3200,2920200,"S"
"VRE","14:15:07",23.35,0.4,3100,2917000,"S"
"VRE","14:15:02",23.35,0.4,2200,2913900,"S"
"VRE","14:14:59",23.35,0.4,3200,2911700,"S"
"VRE","14:14:52",23.35,0.4,3300,2908500,"S"
"VRE","14:14:42",23.35,0.4,5400,2905200,"S"
"VRE","14:14:35",23.35,0.4,3300,2899800,"S"
"VRE","14:14:22",23.35,0.4,2200,2896500,"S"
"VRE","14:13:43",23.3,0.35,300,2894300,"B"
"VRE","14:13:23",23.3,0.35,300,2894000,"B"
"VRE","14:13:21",23.3,0.35,2000,2893700,"B"
"VRE","14:13:17",23.3,0.35,6200,2891700,"B"
"VRE","14:13:04",23.3,0.35,1300,2885500,"S"
"VRE","14:13:03",23.3,0.35,800,2884200,"B"
"VRE","14:12:55",23.3,0.35,200,2883400,"S"
"VRE","14:12:54",23.3,0.35,10000,2883200,"S"
"VRE","14:12:52",23.3,0.35,26100,2873200,"B"
"VRE","14:12:52",23.3,0.35,400,2847100,"B"
"VRE","14:12:42",23.3,0.35,20000,2846700,"B"
"VRE","14:12:41",23.35,0.4,50000,2826700,"S"
"VRE","14:12:30",23.3,0.35,1000,2776700,"B"
"VRE","14:12:24",23.3,0.35,3000,2775700,"B"
"VRE","14:12:16",23.3,0.35,500,2772700,"B"
"VRE","14:12:02",23.3,0.35,1000,2772200,"B"
"VRE","14:11:34",23.3,0.35,2000,2771200,"B"
"VRE","14:11:31",23.3,0.35,800,2769200,"B"
"VRE","14:11:27",23.3,0.35,2000,2768400,"B"
"VRE","14:11:14",23.35,0.4,10000,2766400,"S"
"VRE","14:11:04",23.3,0.35,23300,2756400,"B"
"VRE","14:10:48",23.3,0.35,200,2733100,"B"
"VRE","14:10:32",23.3,0.35,700,2732900,"B"
"VRE","14:09:37",23.3,0.35,2100,2732200,"B"
"VRE","14:09:25",23.35,0.4,500,2730100,"S"
"VRE","14:09:09",23.35,0.4,1000,2729600,"S"
"VRE","14:09:06",23.35,0.4,2200,2728600,"S"
"VRE","14:08:53",23.35,0.4,1200,2726400,"S"
"VRE","14:08:49",23.3,0.35,2000,2725200,"B"
"VRE","14:08:37",23.3,0.35,2200,2723200,"B"
"VRE","14:08:37",23.35,0.4,2800,2721000,"B"
"VRE","14:08:36",23.35,0.4,5000,2718200,"B"
"VRE","14:08:34",23.35,0.4,2000,2713200,"B"
"VRE","14:07:58",23.35,0.4,200,2711200,"B"
"VRE","14:07:43",23.35,0.4,100,2711000,"B"
"VRE","14:07:29",23.35,0.4,200,2710900,"B"
"VRE","14:07:24",23.35,0.4,8100,2710700,"S"
"VRE","14:07:15",23.35,0.4,200,2702600,"S"
"VRE","14:06:55",23.35,0.4,2000,2702400,"S"
"VRE","14:06:50",23.35,0.4,200,2700400,"S"
"VRE","14:06:50",23.35,0.4,30000,2700200,"S"
"VRE","14:06:36",23.35,0.4,2600,2670200,"S"
"VRE","14:05:28",23.35,0.4,8500,2667600,"S"
"VRE","14:05:18",23.3,0.35,500,2659100,"B"
"VRE","14:05:14",23.35,0.4,500,2658600,"S"
"VRE","14:05:02",23.3,0.35,200,2658100,"B"
"VRE","14:04:54",23.35,0.4,800,2657900,"S"
"VRE","14:04:43",23.35,0.4,500,2657100,"S"
"VRE","14:04:06",23.35,0.4,500,2656600,"S"
"VRE","14:04:04",23.35,0.4,2000,2656100,"S"
"VRE","14:03:55",23.35,0.4,20000,2654100,"S"
"VRE","14:03:36",23.35,0.4,300,2634100,"S"
"VRE","14:03:26",23.35,0.4,2200,2633800,"S"
"VRE","14:03:22",23.35,0.4,4100,2631600,"S"
"VRE","14:03:22",23.35,0.4,900,2627500,"S"
"VRE","14:03:07",23.35,0.4,2200,2626600,"S"
"VRE","14:02:47",23.35,0.4,2000,2624400,"S"
"VRE","14:02:40",23.35,0.4,1000,2622400,"S"
"VRE","14:02:37",23.35,0.4,10000,2621400,"S"
"VRE","14:01:57",23.35,0.4,1000,2611400,"S"
