"symbol","time","price","change","vol","total","side"
"CTR","14:45:00",92,2.6,54600,520900,
"CTR","14:29:31",91.8,2.4,11100,466300,"S"
"CTR","14:29:31",91.7,2.3,7000,455200,"S"
"CTR","14:29:31",91.7,2.3,1500,448200,"S"
"CTR","14:29:31",91.6,2.2,400,446700,"S"
"CTR","14:29:29",91.6,2.2,2000,446300,"S"
"CTR","14:29:05",91.6,2.2,2600,444300,"S"
"CTR","14:29:05",91.5,2.1,300,441700,"S"
"CTR","14:28:59",91.5,2.1,200,441400,"S"
"CTR","14:28:56",91.5,2.1,600,441200,"B"
"CTR","14:28:49",91.5,2.1,400,440600,"S"
"CTR","14:28:49",91.4,2,100,440200,"B"
"CTR","14:28:34",91.5,2.1,1000,440100,"S"
"CTR","14:27:18",91.5,2.1,500,439100,"S"
"CTR","14:26:17",91.5,2.1,1900,438600,"B"
"CTR","14:26:07",91.5,2.1,200,436700,"B"
"CTR","14:25:57",91.5,2.1,200,436500,"B"
"CTR","14:25:32",91.6,2.2,1000,436300,"S"
"CTR","14:24:12",91.6,2.2,1500,435300,"S"
"CTR","14:23:47",91.5,2.1,200,433800,"B"
"CTR","14:23:40",91.5,2.1,300,433600,"B"
"CTR","14:21:27",91.6,2.2,1000,433300,"S"
"CTR","14:20:24",91.6,2.2,500,432300,"B"
"CTR","14:20:15",91.6,2.2,200,431800,"B"
"CTR","14:20:12",91.6,2.2,400,431600,"B"
"CTR","14:19:20",91.6,2.2,100,431200,"B"
"CTR","14:18:56",91.6,2.2,100,431100,"B"
"CTR","14:18:54",91.6,2.2,1500,431000,"B"
"CTR","14:18:53",91.8,2.4,1000,429500,"S"
"CTR","14:18:46",91.6,2.2,400,428500,"B"
"CTR","14:18:08",91.6,2.2,6200,428100,"S"
"CTR","14:18:06",91.5,2.1,1100,421900,"B"
"CTR","14:18:03",91.6,2.2,900,420800,"S"
"CTR","14:16:37",91.6,2.2,4400,419900,"S"
"CTR","14:16:16",91.6,2.2,200,415500,"S"
"CTR","14:16:15",91.6,2.2,5400,415300,"B"
"CTR","14:16:05",91.8,2.4,300,409900,"S"
"CTR","14:15:56",91.8,2.4,2500,409600,"S"
"CTR","14:14:51",91.8,2.4,100,407100,"S"
"CTR","14:14:34",91.6,2.2,4300,407000,"B"
"CTR","14:14:34",91.7,2.3,700,402700,"B"
"CTR","14:14:27",91.7,2.3,1000,402000,"B"
"CTR","14:14:10",91.7,2.3,100,401000,"B"
"CTR","14:13:50",91.7,2.3,200,400900,"B"
"CTR","14:13:50",91.8,2.4,100,400700,"B"
"CTR","14:13:40",91.8,2.4,1100,400600,"B"
"CTR","14:13:32",91.8,2.4,3600,399500,"S"
"CTR","14:13:31",91.8,2.4,200,395900,"S"
"CTR","14:13:20",91.6,2.2,300,395700,"B"
"CTR","14:13:19",91.6,2.2,1000,395400,"B"
"CTR","14:13:03",91.8,2.4,100,394400,"S"
"CTR","14:12:30",91.6,2.2,300,394300,"B"
"CTR","14:12:21",91.6,2.2,500,394000,"B"
"CTR","14:12:20",91.6,2.2,600,393500,"B"
"CTR","14:12:20",91.7,2.3,2000,392900,"S"
"CTR","14:12:17",91.6,2.2,100,390900,"B"
"CTR","14:11:20",91.6,2.2,100,390800,"B"
"CTR","14:11:16",91.7,2.3,600,390700,"S"
"CTR","14:11:05",91.6,2.2,200,390100,"S"
"CTR","14:10:49",91.7,2.3,100,389900,"S"
"CTR","14:10:26",91.6,2.2,100,389800,"S"
"CTR","14:10:18",91.5,2.1,100,389700,"S"
"CTR","14:10:01",91.6,2.2,400,389600,"B"
"CTR","14:09:47",91.6,2.2,100,389200,"B"
"CTR","14:09:19",91.6,2.2,200,389100,"S"
"CTR","14:09:02",91.7,2.3,800,388900,"S"
"CTR","14:08:55",91.7,2.3,100,388100,"S"
"CTR","14:08:40",91.4,2,100,388000,"B"
"CTR","14:08:30",91.4,2,600,387900,"B"
"CTR","14:08:23",91.4,2,1000,387300,"B"
"CTR","14:08:23",91.7,2.3,1100,386300,"S"
"CTR","14:08:11",91.4,2,100,385200,"B"
"CTR","14:07:39",91.7,2.3,300,385100,"S"
"CTR","14:07:00",91.4,2,300,384800,"B"
"CTR","14:06:53",91.4,2,300,384500,"B"
"CTR","14:06:53",91.5,2.1,700,384200,"B"
"CTR","14:06:50",91.5,2.1,100,383500,"B"
"CTR","14:06:41",91.5,2.1,100,383400,"B"
"CTR","14:06:40",91.5,2.1,300,383300,"B"
"CTR","14:06:31",91.5,2.1,100,383000,"B"
"CTR","14:06:30",91.5,2.1,900,382900,"B"
"CTR","14:06:29",91.5,2.1,3100,382000,"S"
"CTR","14:05:10",91.4,2,200,378900,"B"
"CTR","14:05:00",91.4,2,100,378700,"B"
"CTR","14:05:00",91.5,2.1,800,378600,"S"
"CTR","14:04:58",91.5,2.1,100,377800,"S"
"CTR","14:04:50",91.4,2,500,377700,"S"
"CTR","14:04:40",91.4,2,500,377200,"B"
"CTR","14:04:39",91.5,2.1,300,376700,"S"
"CTR","14:04:32",91.5,2.1,2500,376400,"S"
"CTR","14:04:32",91.4,2,300,373900,"S"
"CTR","14:04:30",91.3,1.9,100,373600,"B"
"CTR","14:04:20",91.4,2,500,373500,"S"
"CTR","14:04:06",91.5,2.1,1900,373000,"S"
"CTR","14:04:06",91.4,2,100,371100,"S"
"CTR","14:04:00",91.3,1.9,900,371000,"B"
"CTR","14:03:58",91.3,1.9,100,370100,"S"
"CTR","14:03:57",91.2,1.8,400,370000,"B"
"CTR","14:03:55",91.3,1.9,2000,369600,"S"
"CTR","14:03:50",91.2,1.8,500,367600,"B"
"CTR","14:03:44",91.2,1.8,500,367100,"S"
"CTR","14:03:41",91.2,1.8,1100,366600,"S"
"CTR","14:03:40",91.1,1.7,300,365500,"B"
"CTR","14:03:38",91.2,1.8,1000,365200,"S"
"CTR","14:03:30",91.1,1.7,300,364200,"B"
"CTR","14:03:22",91.1,1.7,900,363900,"S"
"CTR","14:03:20",91,1.6,100,363000,"B"
