"symbol","time","price","change","vol","total","side"
"VIP","14:45:02",11.35,0.15,15300,167800,
"VIP","14:28:27",11.25,0.05,5000,152500,"B"
"VIP","14:25:39",11.3,0.1,100,147500,"S"
"VIP","14:25:10",11.3,0.1,4000,147400,"S"
"VIP","14:24:37",11.3,0.1,100,143400,"B"
"VIP","14:23:40",11.3,0.1,100,143300,"B"
"VIP","14:21:50",11.3,0.1,5000,143200,"B"
"VIP","14:20:34",11.3,0.1,4100,138200,"S"
"VIP","14:18:31",11.3,0.1,1000,134100,"S"
"VIP","14:18:30",11.3,0.1,500,133100,"S"
"VIP","14:17:54",11.3,0.1,3000,132600,"S"
"VIP","14:15:07",11.3,0.1,900,129600,"S"
"VIP","14:09:10",11.3,0.1,1000,128700,"S"
"VIP","14:08:06",11.3,0.1,300,127700,"S"
"VIP","14:07:55",11.3,0.1,200,127400,"B"
"VIP","14:07:53",11.3,0.1,300,127200,"S"
"VIP","14:07:49",11.25,0.05,100,126900,"B"
"VIP","14:07:42",11.3,0.1,500,126800,"S"
"VIP","14:07:07",11.3,0.1,100,126300,"S"
"VIP","14:05:07",11.3,0.1,500,126200,"S"
"VIP","14:05:00",11.3,0.1,1000,125700,"S"
"VIP","14:04:22",11.3,0.1,4500,124700,"B"
"VIP","14:02:52",11.3,0.1,4100,120200,"S"
"VIP","14:02:45",11.3,0.1,20000,116100,"S"
"VIP","14:02:34",11.3,0.1,5000,96100,"S"
"VIP","14:01:46",11.3,0.1,14000,91100,"S"
"VIP","14:01:46",11.25,0.05,1000,77100,"S"
"VIP","14:01:40",11.25,0.05,500,76100,"S"
"VIP","14:01:01",11.25,0.05,1000,75600,"S"
"VIP","13:59:54",11.25,0.05,500,74600,"B"
"VIP","13:59:27",11.25,0.05,200,74100,"S"
"VIP","13:59:02",11.25,0.05,400,73900,"S"
"VIP","13:58:58",11.25,0.05,6700,73500,"S"
"VIP","13:58:09",11.2,0,1500,66800,"S"
"VIP","13:57:56",11.2,0,900,65300,"B"
"VIP","13:54:24",11.2,0,2000,64400,"S"
"VIP","13:50:27",11.2,0,1000,62400,"S"
"VIP","13:49:28",11.2,0,100,61400,"S"
"VIP","13:49:06",11.2,0,400,61300,"S"
"VIP","13:48:53",11.2,0,100,60900,"S"
"VIP","13:45:40",11.2,0,4400,60800,"B"
"VIP","13:42:13",11.2,0,1000,56400,"B"
"VIP","13:35:46",11.25,0.05,1000,55400,"S"
"VIP","13:15:12",11.25,0.05,5400,54400,"S"
"VIP","13:08:49",11.2,0,100,49000,"B"
"VIP","13:00:13",11.2,0,100,48900,"B"
"VIP","13:00:06",11.2,0,2000,48800,"B"
"VIP","11:29:40",11.2,0,1900,46800,"B"
"VIP","11:24:55",11.2,0,100,44900,"B"
"VIP","11:23:51",11.2,0,1000,44800,"B"
"VIP","11:07:54",11.25,0.05,200,43800,"B"
"VIP","10:59:22",11.25,0.05,200,43600,"B"
"VIP","10:58:14",11.25,0.05,100,43400,"B"
"VIP","10:54:53",11.25,0.05,1500,43300,"B"
"VIP","10:42:51",11.25,0.05,500,41800,"S"
"VIP","10:41:01",11.25,0.05,5000,41300,"S"
"VIP","10:40:22",11.25,0.05,200,36300,"S"
"VIP","10:39:25",11.25,0.05,2000,36100,"S"
"VIP","10:38:56",11.25,0.05,5000,34100,"S"
"VIP","10:37:07",11.2,0,600,29100,"S"
"VIP","10:36:13",11.2,0,10000,28500,"S"
"VIP","10:27:00",11.15,-0.05,400,18500,"S"
"VIP","10:26:23",11.15,-0.05,900,18100,"B"
"VIP","10:25:04",11.2,0,100,17200,"S"
"VIP","10:18:56",11.15,-0.05,600,17100,"B"
"VIP","10:17:11",11.15,-0.05,100,16500,"B"
"VIP","10:15:23",11.15,-0.05,600,16400,"B"
"VIP","10:11:40",11.15,-0.05,5000,15800,"B"
"VIP","10:08:00",11.2,0,100,10800,"S"
"VIP","10:07:47",11.2,0,2600,10700,"S"
"VIP","09:52:23",11.2,0,1400,8100,"B"
"VIP","09:43:54",11.2,0,500,6700,"B"
"VIP","09:43:14",11.2,0,3000,6200,"B"
"VIP","09:41:40",11.2,0,2000,3200,"B"
"VIP","09:26:33",11.2,0,100,1200,"B"
"VIP","09:18:41",11.2,0,100,1100,"B"
"VIP","09:15:01",11.2,0,1000,1000,
