"symbol","time","price","change","vol","total","side"
"TNG","14:45:02",20,0.3,32300,1518500,
"TNG","14:29:53",20,0.3,200,1486200,
"TNG","14:29:31",20,0.3,10000,1486000,
"TNG","14:29:29",20.1,0.4,100,1476000,
"TNG","14:29:24",20.1,0.4,300,1475900,
"TNG","14:29:13",20.1,0.4,100,1475600,
"TNG","14:28:30",20.1,0.4,1000,1475500,
"TNG","14:28:23",20,0.3,1000,1474500,
"TNG","14:28:08",20.1,0.4,1100,1473500,
"TNG","14:25:37",20.1,0.4,12400,1472400,
"TNG","14:25:27",20.1,0.4,5000,1460000,
"TNG","14:25:15",20.1,0.4,6000,1455000,
"TNG","14:24:52",20.1,0.4,2000,1449000,
"TNG","14:24:47",20.1,0.4,1000,1447000,
"TNG","14:24:45",20.1,0.4,500,1446000,
"TNG","14:23:44",20.1,0.4,100,1445500,
"TNG","14:23:00",20.1,0.4,100,1445400,
"TNG","14:22:59",20.2,0.5,100,1445300,
"TNG","14:22:37",20.2,0.5,100,1445200,
"TNG","14:22:21",20.2,0.5,200,1445100,
"TNG","14:22:05",20.1,0.4,1900,1444900,
"TNG","14:21:48",20.1,0.4,200,1443000,
"TNG","14:20:48",20.1,0.4,500,1442800,
"TNG","14:20:40",20.1,0.4,7500,1442300,
"TNG","14:20:35",20.1,0.4,9000,1434800,
"TNG","14:20:13",20.1,0.4,200,1425800,
"TNG","14:20:02",20.1,0.4,10000,1425600,
"TNG","14:20:00",20.1,0.4,2000,1415600,
"TNG","14:19:34",20.1,0.4,100,1413600,
"TNG","14:18:37",20.1,0.4,2000,1413500,
"TNG","14:18:20",20.1,0.4,5000,1411500,
"TNG","14:18:05",20.1,0.4,100,1406500,
"TNG","14:17:47",20.1,0.4,2600,1406400,
"TNG","14:17:01",20.1,0.4,2000,1403800,
"TNG","14:16:42",20.1,0.4,600,1401800,
"TNG","14:16:28",20.1,0.4,1000,1401200,
"TNG","14:16:07",20.1,0.4,3000,1400200,
"TNG","14:15:45",20.1,0.4,5000,1397200,
"TNG","14:12:17",20,0.3,1200,1392200,
"TNG","14:10:58",20,0.3,200,1391000,
"TNG","14:10:14",20.1,0.4,100,1390800,
"TNG","14:09:07",20.1,0.4,100,1390700,
"TNG","14:09:00",20.1,0.4,200,1390600,
"TNG","14:08:25",20.1,0.4,100,1390400,
