"symbol","time","price","change","vol","total","side"
"MBG","14:59:46",4.3,0,200,715200,
"MBG","14:45:01",4.3,0,20500,715000,
"MBG","14:29:37",4.3,0,1300,694500,
"MBG","14:29:28",4.3,0,2000,693200,
"MBG","14:29:10",4.3,0,2000,691200,
"MBG","14:28:25",4.3,0,1500,689200,
"MBG","14:27:51",4.3,0,2000,687700,
"MBG","14:27:17",4.3,0,2000,685700,
"MBG","14:26:37",4.3,0,100,683700,
"MBG","14:26:27",4.3,0,200,683600,
"MBG","14:26:20",4.4,0.1,2000,683400,
"MBG","14:24:50",4.4,0.1,1400,681400,
"MBG","14:22:00",4.3,0,700,680000,
"MBG","14:21:29",4.3,0,700,679300,
"MBG","14:20:55",4.3,0,1000,678600,
"MBG","14:13:57",4.3,0,10000,677600,
"MBG","14:12:54",4.3,0,4000,667600,
"MBG","14:09:57",4.3,0,5000,663600,
"MBG","14:08:00",4.3,0,30000,658600,
"MBG","14:04:23",4.3,0,100,628600,
"MBG","14:01:00",4.3,0,4000,628500,
"MBG","14:00:00",4.3,0,3100,624500,
"MBG","13:59:58",4.3,0,400,621400,
"MBG","13:59:44",4.3,0,5000,621000,
"MBG","13:59:41",4.3,0,100,616000,
"MBG","13:59:35",4.3,0,10000,615900,
"MBG","13:59:05",4.3,0,3000,605900,
"MBG","13:58:31",4.3,0,5000,602900,
"MBG","13:58:13",4.3,0,10000,597900,
"MBG","13:57:56",4.3,0,100,587900,
"MBG","13:57:33",4.2,-0.1,1900,587800,
"MBG","13:55:29",4.3,0,1200,585900,
"MBG","13:54:56",4.3,0,10000,584700,
"MBG","13:45:06",4.3,0,3000,574700,
"MBG","13:42:38",4.3,0,100,571700,
"MBG","13:42:31",4.3,0,5000,571600,
"MBG","13:40:10",4.3,0,4000,566600,
"MBG","13:37:50",4.3,0,9300,562600,
"MBG","13:37:46",4.3,0,500,553300,
"MBG","13:37:45",4.3,0,100,552800,
"MBG","13:37:39",4.3,0,1000,552700,
"MBG","13:37:31",4.3,0,1500,551700,
"MBG","13:37:21",4.3,0,2000,550200,
"MBG","13:36:52",4.3,0,2000,548200,
"MBG","13:36:38",4.3,0,3000,546200,
"MBG","13:35:56",4.3,0,5000,543200,
"MBG","13:35:25",4.3,0,6300,538200,
"MBG","13:35:16",4.3,0,20000,531900,
"MBG","13:35:05",4.3,0,5000,511900,
"MBG","13:34:44",4.3,0,100,506900,
"MBG","13:30:31",4.3,0,10000,506800,
"MBG","13:29:21",4.3,0,1000,496800,
"MBG","13:28:01",4.3,0,1000,495800,
"MBG","13:20:01",4.3,0,10000,494800,
"MBG","13:17:46",4.3,0,500,484800,
"MBG","13:16:27",4.3,0,400,484300,
"MBG","13:16:12",4.3,0,10000,483900,
"MBG","13:16:01",4.3,0,22000,473900,
"MBG","13:15:59",4.3,0,1000,451900,
"MBG","13:15:55",4.3,0,40000,450900,
"MBG","13:15:48",4.3,0,10000,410900,
"MBG","13:15:47",4.3,0,6000,400900,
"MBG","13:15:44",4.3,0,1000,394900,
"MBG","13:15:31",4.3,0,10000,393900,
"MBG","13:15:26",4.3,0,1000,383900,
"MBG","13:15:11",4.3,0,500,382900,
"MBG","13:15:07",4.3,0,1000,382400,
"MBG","13:15:04",4.3,0,10000,381400,
"MBG","13:14:50",4.3,0,10000,371400,
"MBG","13:14:27",4.3,0,1000,361400,
"MBG","13:14:26",4.3,0,10000,360400,
"MBG","13:14:17",4.3,0,900,350400,
"MBG","13:14:10",4.3,0,5400,349500,
"MBG","13:13:57",4.3,0,100,344100,
"MBG","13:13:46",4.3,0,1000,344000,
"MBG","13:11:20",4.3,0,1000,343000,
"MBG","13:10:50",4.3,0,500,342000,
"MBG","13:07:45",4.3,0,500,341500,
"MBG","13:07:18",4.3,0,200,341000,
"MBG","13:06:58",4.3,0,1800,340800,
"MBG","13:05:43",4.3,0,300,339000,
"MBG","13:04:29",4.3,0,1500,338700,
"MBG","13:02:27",4.3,0,5000,337200,
"MBG","13:01:40",4.3,0,2000,332200,
"MBG","13:00:06",4.3,0,42300,330200,
"MBG","13:00:04",4.3,0,47600,287900,
"MBG","11:20:26",4.3,0,5000,240300,
"MBG","11:17:54",4.3,0,300,235300,
"MBG","11:17:16",4.3,0,14600,235000,
"MBG","11:12:36",4.3,0,2000,220400,
"MBG","10:47:42",4.4,0.1,100,218400,
"MBG","10:46:52",4.4,0.1,100,218300,
"MBG","10:38:40",4.3,0,11000,218200,
"MBG","10:33:37",4.3,0,5000,207200,
