"symbol","time","price","change","vol","total","side"
"HT1","14:45:01",12.1,0.1,12700,166700,
"HT1","14:27:37",12.05,0.05,2000,154000,"B"
"HT1","14:25:27",12.05,0.05,1000,152000,"B"
"HT1","14:24:23",12.1,0.1,200,151000,"S"
"HT1","14:23:40",12.1,0.1,500,150800,"S"
"HT1","14:22:07",12.1,0.1,200,150300,"S"
"HT1","14:20:58",12.1,0.1,400,150100,"B"
"HT1","14:17:57",12.1,0.1,300,149700,"B"
"HT1","14:15:16",12.05,0.05,19300,149400,"B"
"HT1","14:15:13",12.1,0.1,100,129400,"B"
"HT1","14:14:06",12.1,0.1,400,129300,"S"
"HT1","14:13:36",12.1,0.1,200,128900,"S"
"HT1","14:11:59",12.1,0.1,5000,128700,"S"
"HT1","14:08:59",12.05,0.05,100,123700,"B"
"HT1","14:08:13",12.05,0.05,100,123600,"B"
"HT1","14:04:25",12.1,0.1,1000,123500,"B"
"HT1","14:03:32",12.1,0.1,1000,122500,"B"
"HT1","14:02:49",12.15,0.15,100,121500,"S"
"HT1","14:00:10",12.15,0.15,900,121400,"S"
"HT1","14:00:10",12.1,0.1,100,120500,"S"
"HT1","13:59:03",12.1,0.1,1000,120400,"S"
"HT1","13:58:40",12.1,0.1,1000,119400,"S"
"HT1","13:58:38",12.1,0.1,1000,118400,"S"
"HT1","13:58:25",12.1,0.1,500,117400,"S"
"HT1","13:57:55",12.1,0.1,5900,116900,"S"
"HT1","13:52:59",12.1,0.1,3000,111000,"S"
"HT1","13:49:20",12.1,0.1,100,108000,"S"
"HT1","13:48:22",12.1,0.1,400,107900,"S"
"HT1","13:47:21",12.1,0.1,100,107500,"S"
"HT1","13:47:19",12.1,0.1,100,107400,"S"
"HT1","13:39:59",12.05,0.05,100,107300,"B"
"HT1","13:38:59",12.1,0.1,5000,107200,"S"
"HT1","13:38:48",12.05,0.05,100,102200,"B"
"HT1","13:34:51",12.1,0.1,100,102100,"S"
"HT1","13:33:57",12.1,0.1,300,102000,"S"
"HT1","13:29:19",12.1,0.1,1000,101700,"S"
"HT1","13:27:02",12.1,0.1,200,100700,"S"
"HT1","13:24:28",12.1,0.1,5800,100500,"S"
"HT1","13:19:54",12.1,0.1,400,94700,"S"
"HT1","13:19:39",12.1,0.1,2000,94300,"S"
"HT1","13:17:50",12.1,0.1,100,92300,"S"
"HT1","13:07:56",12.05,0.05,100,92200,"B"
"HT1","13:07:25",12.05,0.05,100,92100,"B"
"HT1","11:29:18",12.1,0.1,500,92000,"S"
"HT1","11:29:01",12.1,0.1,2000,91500,"S"
"HT1","11:20:44",12.1,0.1,1000,89500,"S"
"HT1","11:19:47",12.1,0.1,900,88500,"S"
"HT1","11:17:11",12.1,0.1,100,87600,"S"
"HT1","11:13:51",12.05,0.05,100,87500,"B"
"HT1","11:12:46",12.05,0.05,300,87400,"S"
"HT1","11:06:27",12.05,0.05,1500,87100,"S"
"HT1","11:03:58",12.05,0.05,100,85600,"S"
"HT1","11:00:48",12.05,0.05,2100,85500,"B"
"HT1","10:59:41",12.1,0.1,100,83400,"S"
"HT1","10:57:41",12.1,0.1,200,83300,"S"
"HT1","10:57:28",12.1,0.1,1000,83100,"S"
"HT1","10:56:16",12.1,0.1,1000,82100,"S"
"HT1","10:56:15",12.1,0.1,1000,81100,"S"
"HT1","10:55:43",12.1,0.1,200,80100,"S"
"HT1","10:55:15",12.1,0.1,1500,79900,"S"
"HT1","10:54:38",12.05,0.05,1000,78400,"B"
"HT1","10:54:19",12.05,0.05,500,77400,"B"
"HT1","10:53:21",12.05,0.05,500,76900,"S"
"HT1","10:52:23",12.05,0.05,1000,76400,"S"
"HT1","10:47:26",12,0,1000,75400,"B"
"HT1","10:39:14",12,0,200,74400,"S"
"HT1","10:38:48",12,0,200,74200,"S"
"HT1","10:38:34",12,0,200,74000,"S"
"HT1","10:38:22",12,0,100,73800,"S"
"HT1","10:38:10",12,0,200,73700,"S"
"HT1","10:38:01",12,0,900,73500,"S"
"HT1","10:36:13",12,0,3200,72600,"B"
"HT1","10:20:15",11.95,-0.05,14500,69400,"B"
