"symbol","time","price","change","vol","total","side"
"HTN","14:45:00",16.15,0.2,10400,531600,
"HTN","14:29:15",16.1,0.15,500,521200,"B"
"HTN","14:26:35",16.15,0.2,6800,520700,"B"
"HTN","14:25:49",16.15,0.2,100,513900,"B"
"HTN","14:23:32",16.15,0.2,600,513800,"B"
"HTN","14:22:10",16.15,0.2,1000,513200,"B"
"HTN","14:20:19",16.15,0.2,1000,512200,"B"
"HTN","14:20:00",16.15,0.2,1000,511200,"B"
"HTN","14:19:26",16.15,0.2,1000,510200,"B"
"HTN","14:19:13",16.15,0.2,1000,509200,"B"
"HTN","14:19:10",16.15,0.2,300,508200,"B"
"HTN","14:19:00",16.15,0.2,1000,507900,"B"
"HTN","14:17:41",16.15,0.2,700,506900,"S"
"HTN","14:16:12",16.15,0.2,500,506200,"S"
"HTN","14:15:48",16.1,0.15,200,505700,"B"
"HTN","14:13:55",16.1,0.15,200,505500,"B"
"HTN","14:13:21",16.15,0.2,3000,505300,"S"
"HTN","14:12:33",16.15,0.2,3000,502300,"S"
"HTN","14:11:30",16.15,0.2,500,499300,"S"
"HTN","14:10:08",16.15,0.2,700,498800,"B"
"HTN","14:09:35",16.15,0.2,300,498100,"S"
"HTN","14:08:22",16.15,0.2,400,497800,"S"
"HTN","14:07:09",16.1,0.15,1500,497400,"B"
"HTN","14:05:37",16.15,0.2,1400,495900,"B"
"HTN","14:05:17",16.15,0.2,600,494500,"S"
"HTN","14:05:12",16.15,0.2,100,493900,"S"
"HTN","14:04:55",16.15,0.2,100,493800,"S"
"HTN","14:03:36",16.15,0.2,100,493700,"S"
"HTN","14:03:27",16.15,0.2,2500,493600,"B"
"HTN","14:03:21",16.15,0.2,2000,491100,"B"
"HTN","14:02:55",16.15,0.2,1000,489100,"B"
"HTN","14:02:41",16.15,0.2,1000,488100,"B"
"HTN","14:01:18",16.2,0.25,4300,487100,"B"
"HTN","14:01:02",16.2,0.25,100,482800,"B"
"HTN","14:00:35",16.2,0.25,2400,482700,"S"
"HTN","14:00:24",16.2,0.25,10000,480300,"S"
"HTN","14:00:24",16.15,0.2,2000,470300,"B"
"HTN","13:59:46",16.15,0.2,2300,468300,"S"
"HTN","13:59:42",16.15,0.2,3000,466000,"S"
"HTN","13:59:10",16.15,0.2,10000,463000,"S"
"HTN","13:59:05",16.1,0.15,4300,453000,"S"
"HTN","13:59:03",16.1,0.15,1000,448700,"S"
"HTN","13:59:02",16.1,0.15,3000,447700,"S"
"HTN","13:59:00",16.1,0.15,20000,444700,"S"
"HTN","13:58:43",16.1,0.15,200,424700,"S"
