"symbol","time","price","change","vol","total","side"
"SSI","14:45:00",32.55,0.2,561600,13953300,
"SSI","14:29:59",32.5,0.15,4800,13391700,"B"
"SSI","14:29:56",32.5,0.15,1000,13386900,"B"
"SSI","14:29:52",32.5,0.15,100,13385900,"B"
"SSI","14:29:51",32.5,0.15,200,13385800,"B"
"SSI","14:29:44",32.55,0.2,800,13385600,"S"
"SSI","14:29:37",32.5,0.15,7200,13384800,"B"
"SSI","14:29:37",32.55,0.2,3300,13377600,"S"
"SSI","14:29:33",32.5,0.15,3400,13374300,"B"
"SSI","14:29:31",32.5,0.15,100,13370900,"B"
"SSI","14:29:29",32.5,0.15,500,13370800,"B"
"SSI","14:29:25",32.55,0.2,1400,13370300,"S"
"SSI","14:29:24",32.5,0.15,5000,13368900,"B"
"SSI","14:29:24",32.55,0.2,50000,13363900,"S"
"SSI","14:29:23",32.5,0.15,500,13313900,"B"
"SSI","14:29:18",32.5,0.15,14900,13313400,"B"
"SSI","14:29:17",32.5,0.15,5100,13298500,"B"
"SSI","14:29:12",32.5,0.15,3400,13293400,"B"
"SSI","14:29:09",32.55,0.2,200,13290000,"S"
"SSI","14:29:06",32.55,0.2,1900,13279800,"B"
"SSI","14:29:06",32.6,0.25,14800,13277900,"S"
"SSI","14:29:05",32.55,0.2,3100,13263100,"S"
"SSI","14:29:04",32.55,0.2,15000,13260000,"S"
"SSI","14:29:02",32.5,0.15,5900,13245000,"B"
"SSI","14:29:02",32.55,0.2,16800,13239100,"S"
"SSI","14:28:59",32.55,0.2,200,13222300,"S"
"SSI","14:28:57",32.55,0.2,10000,13222100,"S"
"SSI","14:28:51",32.5,0.15,700,13212100,"B"
"SSI","14:28:47",32.55,0.2,1000,13211400,"S"
"SSI","14:28:43",32.55,0.2,2000,13210400,"S"
"SSI","14:28:42",32.55,0.2,10000,13208400,"S"
"SSI","14:28:42",32.55,0.2,200,13198400,"S"
"SSI","14:28:42",32.5,0.15,500,13198200,"B"
"SSI","14:28:40",32.5,0.15,1500,13197700,"B"
"SSI","14:28:38",32.55,0.2,2400,13196200,"S"
"SSI","14:28:37",32.5,0.15,1000,13193800,"B"
"SSI","14:28:36",32.55,0.2,28000,13192800,"S"
"SSI","14:28:35",32.55,0.2,500,13164800,"S"
"SSI","14:28:35",32.5,0.15,300,13164300,"B"
"SSI","14:28:28",32.55,0.2,20100,13164000,"S"
"SSI","14:28:22",32.55,0.2,16300,13143900,"S"
"SSI","14:28:19",32.5,0.15,3000,13127600,"B"
"SSI","14:28:16",32.55,0.2,30000,13124600,"S"
"SSI","14:28:13",32.55,0.2,500,13094600,"S"
"SSI","14:28:11",32.5,0.15,3000,13094100,"B"
"SSI","14:28:09",32.5,0.15,800,13091100,"B"
"SSI","14:28:03",32.5,0.15,100,13090300,"B"
"SSI","14:28:03",32.55,0.2,50000,13090200,"S"
"SSI","14:27:57",32.5,0.15,1000,13040200,"B"
"SSI","14:27:56",32.55,0.2,500,13039200,"S"
"SSI","14:27:54",32.5,0.15,100,13038700,"B"
"SSI","14:27:50",32.5,0.15,7300,13038600,"B"
"SSI","14:27:47",32.5,0.15,2000,13031300,"B"
"SSI","14:27:46",32.5,0.15,20000,13029300,"B"
"SSI","14:27:45",32.55,0.2,300,13009300,"S"
"SSI","14:27:45",32.5,0.15,500,13009000,"B"
"SSI","14:27:37",32.55,0.2,16100,13008500,"S"
"SSI","14:27:35",32.5,0.15,33900,12992400,"B"
"SSI","14:27:31",32.5,0.15,500,12958500,"B"
"SSI","14:27:30",32.5,0.15,500,12958000,"B"
"SSI","14:27:27",32.5,0.15,4000,12957500,"B"
"SSI","14:27:23",32.5,0.15,3300,12953500,"B"
"SSI","14:27:17",32.5,0.15,1300,12950200,"B"
"SSI","14:27:11",32.5,0.15,300,12948900,"B"
"SSI","14:27:06",32.5,0.15,400,12948600,"B"
"SSI","14:26:55",32.5,0.15,400,12948200,"B"
"SSI","14:26:52",32.55,0.2,1700,12947800,"S"
"SSI","14:26:51",32.55,0.2,1000,12946100,"S"
"SSI","14:26:50",32.55,0.2,4000,12945100,"S"
"SSI","14:26:47",32.55,0.2,1000,12941100,"S"
"SSI","14:26:45",32.55,0.2,5000,12940100,"S"
"SSI","14:26:39",32.55,0.2,600,12935100,"B"
"SSI","14:26:38",32.55,0.2,100,12934500,"B"
"SSI","14:26:37",32.55,0.2,4000,12934400,"B"
"SSI","14:26:37",32.55,0.2,4000,12930400,"B"
"SSI","14:26:35",32.55,0.2,6200,12926400,"B"
"SSI","14:26:34",32.55,0.2,1000,12920200,"B"
"SSI","14:26:31",32.55,0.2,5000,12919200,"B"
"SSI","14:26:31",32.55,0.2,1000,12914200,"B"
"SSI","14:26:29",32.55,0.2,27000,12913200,"B"
"SSI","14:26:29",32.55,0.2,43000,12886200,"B"
"SSI","14:26:28",32.55,0.2,1000,12843200,"B"
"SSI","14:26:28",32.55,0.2,100,12842200,"B"
"SSI","14:26:27",32.55,0.2,2500,12842100,"B"
"SSI","14:26:26",32.55,0.2,15000,12839600,"B"
"SSI","14:26:21",32.55,0.2,1000,12824600,"B"
"SSI","14:26:19",32.55,0.2,70000,12823600,"B"
"SSI","14:26:17",32.55,0.2,500,12753600,"B"
"SSI","14:26:11",32.55,0.2,40000,12753100,"B"
"SSI","14:26:10",32.6,0.25,17500,12713100,"S"
"SSI","14:26:07",32.6,0.25,500,12695600,"S"
"SSI","14:26:04",32.55,0.2,100,12695100,"B"
"SSI","14:25:57",32.6,0.25,3000,12695000,"S"
"SSI","14:25:54",32.55,0.2,13600,12692000,"B"
"SSI","14:25:52",32.6,0.25,300,12678400,"S"
"SSI","14:25:46",32.55,0.2,300,12678100,"B"
"SSI","14:25:45",32.55,0.2,500,12677800,"B"
"SSI","14:25:44",32.55,0.2,14700,12677300,"B"
"SSI","14:25:43",32.6,0.25,4400,12662600,"S"
"SSI","14:25:42",32.55,0.2,10000,12658200,"B"
"SSI","14:25:34",32.55,0.2,500,12648200,"B"
"SSI","14:25:28",32.55,0.2,3000,12647700,"B"
"SSI","14:25:22",32.6,0.25,17000,12644700,"S"
"SSI","14:25:19",32.55,0.2,200,12627700,"B"
"SSI","14:25:11",32.6,0.25,700,12627500,"S"
"SSI","14:25:07",32.6,0.25,4600,12626800,"S"
"SSI","14:25:01",32.55,0.2,100,12622200,"B"
"SSI","14:24:56",32.6,0.25,900,12622100,"S"
"SSI","14:24:47",32.6,0.25,100,12621200,"S"
"SSI","14:24:39",32.6,0.25,3000,12621100,"S"
"SSI","14:24:38",32.6,0.25,19800,12618100,"S"
"SSI","14:24:37",32.55,0.2,2000,12598300,"B"
"SSI","14:24:33",32.55,0.2,1000,12596300,"B"
"SSI","14:24:22",32.6,0.25,500,12595300,"S"
"SSI","14:24:18",32.6,0.25,1500,12594800,"S"
"SSI","14:24:17",32.6,0.25,1000,12593300,"S"
"SSI","14:23:47",32.6,0.25,200,12592300,"S"
"SSI","14:23:46",32.6,0.25,4000,12592100,"S"
"SSI","14:23:44",32.6,0.25,600,12588100,"S"
"SSI","14:23:38",32.55,0.2,45000,12587500,"B"
"SSI","14:23:11",32.55,0.2,500,12542500,"B"
"SSI","14:23:05",32.6,0.25,12900,12542000,"S"
"SSI","14:23:04",32.6,0.25,100,12529100,"S"
"SSI","14:22:57",32.6,0.25,16700,12529000,"S"
"SSI","14:22:52",32.6,0.25,2000,12512300,"S"
"SSI","14:22:51",32.55,0.2,1000,12510300,"B"
"SSI","14:22:38",32.6,0.25,100,12509300,"S"
"SSI","14:22:37",32.55,0.2,400,12509200,"B"
"SSI","14:22:37",32.6,0.25,100,12508800,"S"
"SSI","14:22:36",32.6,0.25,100,12508700,"S"
"SSI","14:22:29",32.6,0.25,2400,12508600,"S"
"SSI","14:22:23",32.6,0.25,7000,12506200,"S"
"SSI","14:22:20",32.6,0.25,3100,12499200,"S"
"SSI","14:22:19",32.6,0.25,2000,12496100,"S"
"SSI","14:22:13",32.6,0.25,16400,12494100,"S"
"SSI","14:21:58",32.6,0.25,5000,12477700,"S"
"SSI","14:21:57",32.55,0.2,300,12472700,"B"
"SSI","14:21:56",32.6,0.25,1000,12472400,"S"
"SSI","14:21:55",32.6,0.25,100,12471400,"S"
"SSI","14:21:51",32.6,0.25,1000,12471300,"S"
"SSI","14:21:49",32.6,0.25,200,12470300,"S"
"SSI","14:21:39",32.6,0.25,2000,12470100,"S"
"SSI","14:21:38",32.6,0.25,10000,12468100,"S"
"SSI","14:21:37",32.6,0.25,1000,12458100,"S"
"SSI","14:21:35",32.6,0.25,3000,12457100,"S"
"SSI","14:21:34",32.6,0.25,100,12454100,"S"
"SSI","14:21:30",32.6,0.25,100,12454000,"S"
"SSI","14:21:29",32.6,0.25,16700,12453900,"S"
"SSI","14:21:28",32.6,0.25,500,12437200,"S"
"SSI","14:21:27",32.6,0.25,3000,12436700,"S"
"SSI","14:21:20",32.6,0.25,300,12433700,"S"
"SSI","14:21:19",32.6,0.25,500,12433400,"S"
"SSI","14:21:16",32.6,0.25,1000,12432900,"S"
"SSI","14:21:15",32.6,0.25,300,12431900,"S"
"SSI","14:21:05",32.6,0.25,1000,12431600,"S"
"SSI","14:20:56",32.6,0.25,1000,12430600,"S"
"SSI","14:20:54",32.6,0.25,2300,12429600,"B"
"SSI","14:20:53",32.6,0.25,500,12427300,"B"
"SSI","14:20:52",32.6,0.25,300,12426800,"S"
"SSI","14:20:52",32.6,0.25,1000,12426500,"B"
"SSI","14:20:51",32.6,0.25,100,12425500,"B"
"SSI","14:20:46",32.6,0.25,10000,12425400,"B"
"SSI","14:20:44",32.6,0.25,2000,12415400,"B"
"SSI","14:20:44",32.65,0.3,16100,12413400,"S"
"SSI","14:20:44",32.65,0.3,100,12397300,"S"
"SSI","14:20:43",32.6,0.25,3000,12397200,"B"
"SSI","14:20:40",32.6,0.25,1500,12394200,"B"
"SSI","14:20:39",32.6,0.25,30000,12392700,"B"
"SSI","14:20:37",32.6,0.25,5500,12362700,"B"
"SSI","14:20:35",32.6,0.25,100,12357200,"B"
"SSI","14:20:31",32.6,0.25,12000,12357100,"B"
"SSI","14:20:27",32.6,0.25,20000,12345100,"B"
"SSI","14:20:26",32.6,0.25,100,12322200,"B"
"SSI","14:20:24",32.6,0.25,20000,12322100,"B"
"SSI","14:20:18",32.6,0.25,300,12302100,"B"
"SSI","14:20:08",32.6,0.25,200,12301800,"B"
"SSI","14:20:07",32.6,0.25,200,12301600,"B"
"SSI","14:20:06",32.6,0.25,2000,12301400,"B"
"SSI","14:20:06",32.6,0.25,100,12299400,"B"
"SSI","14:20:05",32.65,0.3,100,12299300,"S"
"SSI","14:20:04",32.6,0.25,4000,12299200,"B"
"SSI","14:20:00",32.65,0.3,16200,12295200,"S"
"SSI","14:19:58",32.65,0.3,2000,12279000,"S"
"SSI","14:19:54",32.6,0.25,500,12277000,"B"
"SSI","14:19:53",32.65,0.3,300,12276500,"S"
"SSI","14:19:52",32.6,0.25,2400,12276200,"B"
"SSI","14:19:50",32.6,0.25,200,12273800,"B"
