"symbol","time","price","change","vol","total","side"
"BVS","14:45:00",25.4,0.3,9200,140600,
"BVS","14:29:56",25.3,0.2,8500,131400,
"BVS","14:28:38",25.4,0.3,500,122900,
"BVS","14:28:21",25.4,0.3,2000,122400,
"BVS","14:27:58",25.4,0.3,3100,120400,
"BVS","14:24:52",25.4,0.3,3400,117300,
"BVS","14:24:24",25.4,0.3,500,113900,
"BVS","14:24:14",25.4,0.3,200,113400,
"BVS","14:23:44",25.4,0.3,2300,113200,
"BVS","14:22:51",25.4,0.3,800,110900,
"BVS","14:22:41",25.4,0.3,3500,110100,
"BVS","14:20:49",25.4,0.3,100,106600,
"BVS","14:20:25",25.4,0.3,1500,106500,
"BVS","14:18:24",25.4,0.3,1200,105000,
"BVS","14:17:43",25.4,0.3,700,103800,
"BVS","14:16:43",25.4,0.3,2600,103100,
"BVS","14:16:30",25.4,0.3,500,100500,
"BVS","14:15:53",25.4,0.3,500,100000,
"BVS","14:15:29",25.4,0.3,400,99500,
"BVS","14:15:09",25.4,0.3,2000,99100,
"BVS","14:10:05",25.3,0.2,200,97100,
"BVS","14:08:21",25.3,0.2,4700,96900,
"BVS","14:07:29",25.3,0.2,1000,92200,
"BVS","14:05:10",25.3,0.2,500,91200,
"BVS","14:04:51",25.3,0.2,3000,90700,
"BVS","14:03:11",25.3,0.2,200,87700,
"BVS","14:02:51",25.3,0.2,800,87500,
"BVS","14:02:36",25.3,0.2,1000,86700,
"BVS","13:59:21",25.2,0.1,800,85700,
"BVS","13:57:53",25.2,0.1,400,84900,
"BVS","13:57:38",25.2,0.1,300,84500,
"BVS","13:55:48",25.2,0.1,400,84200,
"BVS","13:50:28",25.1,0,4300,83800,
"BVS","13:43:19",25.2,0.1,1400,79500,
"BVS","13:38:58",25.2,0.1,100,78100,
"BVS","13:36:16",25.2,0.1,900,78000,
"BVS","13:33:05",25.2,0.1,1000,77100,
"BVS","13:30:54",25.2,0.1,1700,76100,
"BVS","13:27:37",25.1,0,300,74400,
"BVS","13:27:01",25.1,0,100,74100,
"BVS","13:16:37",25.2,0.1,1000,74000,
"BVS","13:10:57",25.1,0,6800,73000,
"BVS","13:03:20",25.1,0,4000,66200,
"BVS","11:10:02",25.1,0,3000,62200,
"BVS","10:56:05",25.2,0.1,4000,59200,
"BVS","10:55:40",25.2,0.1,1800,55200,
"BVS","10:54:29",25.2,0.1,1000,53400,
"BVS","10:50:38",25.2,0.1,2300,52400,
"BVS","10:50:19",25.2,0.1,1700,50100,
"BVS","10:49:40",25.2,0.1,1000,48400,
"BVS","10:46:27",25.1,0,4000,47400,
"BVS","10:40:52",25,-0.1,16000,43400,
"BVS","10:37:33",25.2,0.1,400,27400,
"BVS","10:35:20",25.2,0.1,500,27000,
"BVS","10:34:26",25.2,0.1,100,26500,
"BVS","10:30:00",25.2,0.1,100,26400,
"BVS","10:14:27",25.2,0.1,500,26300,
"BVS","10:14:13",25.2,0.1,100,25800,
"BVS","10:11:49",25.1,0,3000,25700,
"BVS","10:10:33",25.1,0,4000,22700,
"BVS","09:55:30",25.1,0,2100,18700,
"BVS","09:54:27",25.1,0,100,16600,
"BVS","09:41:27",25.2,0.1,2000,16500,
"BVS","09:35:38",25.1,0,1000,14500,
"BVS","09:35:25",25.1,0,2000,13500,
"BVS","09:35:12",25.1,0,1000,11500,
"BVS","09:34:44",25.1,0,3500,10500,
"BVS","09:31:14",25,-0.1,1000,7000,
"BVS","09:29:50",25,-0.1,200,6000,
"BVS","09:29:44",25,-0.1,2000,5800,
"BVS","09:24:35",25,-0.1,2000,3800,
"BVS","09:21:09",25.1,0,100,1800,
"BVS","09:19:57",25.1,0,100,1700,
"BVS","09:18:03",25.1,0,300,1600,
"BVS","09:15:46",25.1,0,300,1300,
"BVS","09:11:18",25.1,0,1000,1000,
