"symbol","time","price","change","vol","total","side"
"GDA","11:26:50",25.4,1.6,1000,177200,
"GDA","11:26:17",25.2,1.4,100,176200,
"GDA","11:26:02",25.1,1.3,100,176100,
"GDA","11:25:56",25,1.2,300,176000,
"GDA","11:25:53",25,1.2,8900,175700,
"GDA","11:25:52",25,1.2,3000,166800,
"GDA","11:25:46",24.9,1.1,500,163800,
"GDA","11:25:38",24.8,1,300,163300,
"GDA","11:25:19",24.9,1.1,3000,163000,
"GDA","11:24:16",24.9,1.1,300,160000,
"GDA","11:23:38",24.8,1,19700,159700,
"GDA","11:22:23",24.5,0.7,500,140000,
"GDA","11:22:20",24.6,0.8,1000,139500,
"GDA","11:21:33",24.5,0.7,900,138500,
"GDA","11:21:28",24.6,0.8,1000,137600,
"GDA","11:21:19",24.6,0.8,1300,136600,
"GDA","11:20:42",24.5,0.7,200,135300,
"GDA","11:20:22",24.5,0.7,1700,135100,
"GDA","11:19:49",24.5,0.7,10000,133400,
"GDA","11:18:27",24.4,0.6,10000,123400,
"GDA","11:16:52",24.4,0.6,700,113400,
"GDA","11:16:17",24.4,0.6,10000,112700,
"GDA","11:15:29",24.4,0.6,1000,102700,
"GDA","11:15:22",24.4,0.6,1000,101700,
"GDA","11:14:21",24.3,0.5,34500,100700,
"GDA","11:08:25",24.2,0.4,200,66200,
"GDA","11:07:22",24.2,0.4,100,66000,
"GDA","11:06:31",24.2,0.4,100,65900,
"GDA","11:06:28",24.2,0.4,300,65800,
"GDA","11:06:09",24.2,0.4,200,65500,
"GDA","10:54:58",24.2,0.4,500,65300,
"GDA","10:47:16",24.3,0.5,3300,64800,
"GDA","10:46:16",24.3,0.5,3600,61500,
"GDA","10:46:00",24.3,0.5,800,57900,
"GDA","10:45:07",24.2,0.4,800,57100,
"GDA","10:43:12",24.2,0.4,4200,56300,
"GDA","10:42:58",24.2,0.4,900,52100,
"GDA","10:42:47",24.2,0.4,2000,51200,
"GDA","10:41:33",24.1,0.3,2000,49200,
"GDA","10:39:08",24.1,0.3,700,47200,
"GDA","10:39:03",24.1,0.3,300,46500,
"GDA","10:35:58",24.1,0.3,300,46200,
"GDA","10:35:41",24.2,0.4,1000,45900,
"GDA","10:34:49",24.2,0.4,4000,44900,
"GDA","10:34:47",24.2,0.4,2000,40900,
"GDA","10:34:43",24.2,0.4,2000,38900,
"GDA","10:34:15",24.2,0.4,3000,36900,
"GDA","10:33:31",24.1,0.3,400,33900,
"GDA","10:30:13",24.1,0.3,100,33500,
"GDA","10:27:40",24,0.2,8300,33400,
"GDA","10:21:38",23.9,0.1,3100,25100,
"GDA","10:21:37",23.9,0.1,1000,22000,
"GDA","10:21:09",23.9,0.1,5000,21000,
"GDA","10:20:05",23.9,0.1,2000,16000,
"GDA","10:14:31",23.9,0.1,300,14000,
"GDA","09:47:14",23.8,0,1700,13700,
"GDA","09:36:10",23.8,0,100,12000,
"GDA","09:34:31",23.8,0,11800,11900,
"GDA","09:27:41",23.9,0.1,100,100,
