"symbol","time","price","change","vol","total","side"
"NED","14:59:59",4.9,0.2,500,228400,
"NED","14:59:15",4.9,0.2,100,227900,
"NED","14:57:39",4.8,0.1,99300,227800,
"NED","14:57:24",4.8,0.1,1000,128500,
"NED","14:54:16",4.8,0.1,20000,127500,
"NED","14:51:19",4.8,0.1,50000,107500,
"NED","14:10:11",4.8,0.1,100,57500,
"NED","13:58:08",4.7,0,1900,57400,
"NED","13:30:06",4.8,0.1,200,55500,
"NED","13:19:07",4.8,0.1,700,55300,
"NED","13:00:06",4.8,0.1,17600,54600,
"NED","11:05:51",4.8,0.1,900,37000,
"NED","10:32:03",4.8,0.1,300,36100,
"NED","10:24:13",4.7,0,200,35800,
"NED","10:18:20",4.8,0.1,100,35600,
"NED","10:10:23",4.7,0,3000,35500,
"NED","10:05:07",4.8,0.1,300,32500,
"NED","09:35:29",4.8,0.1,100,32200,
"NED","09:32:24",4.8,0.1,1500,32100,
"NED","09:23:49",4.8,0.1,500,30600,
"NED","09:22:36",4.8,0.1,1000,30100,
"NED","09:19:37",4.8,0.1,1000,29100,
"NED","09:18:53",4.8,0.1,3600,28100,
"NED","09:18:27",4.8,0.1,1600,24500,
"NED","09:17:48",4.8,0.1,1000,22900,
"NED","09:17:44",4.8,0.1,200,21900,
"NED","09:16:50",4.8,0.1,21500,21700,
"NED","09:07:11",4.7,0,200,200,
