"symbol","time","price","change","vol","total","side"
"HAG","14:45:00",13.75,0.25,503700,22415200,
"HAG","14:29:57",13.85,0.35,89300,21911500,"S"
"HAG","14:29:57",13.8,0.3,10700,21822200,"S"
"HAG","14:29:51",13.75,0.25,100,21811500,"B"
"HAG","14:29:40",13.8,0.3,100,21811400,"S"
"HAG","14:29:37",13.8,0.3,300,21811300,"B"
"HAG","14:29:37",13.8,0.3,700,21811000,"S"
"HAG","14:29:34",13.75,0.25,1500,21810300,"B"
"HAG","14:29:34",13.8,0.3,150000,21808800,"S"
"HAG","14:29:33",13.75,0.25,5000,21658800,"B"
"HAG","14:29:29",13.75,0.25,5000,21653800,"B"
"HAG","14:29:24",13.8,0.3,5000,21648800,"S"
"HAG","14:29:23",13.75,0.25,500,21643800,"B"
"HAG","14:29:18",13.75,0.25,200,21643300,"B"
"HAG","14:29:17",13.75,0.25,900,21643100,"B"
"HAG","14:29:16",13.8,0.3,1000,21642200,"S"
"HAG","14:29:13",13.8,0.3,500,21641200,"S"
"HAG","14:29:09",13.75,0.25,400,21640700,"B"
"HAG","14:29:08",13.75,0.25,100,21640300,"B"
"HAG","14:29:03",13.75,0.25,100,21640200,"B"
"HAG","14:29:01",13.75,0.25,5000,21640100,"B"
"HAG","14:28:53",13.75,0.25,500,21635100,"B"
"HAG","14:28:51",13.75,0.25,10000,21634600,"B"
"HAG","14:28:47",13.75,0.25,200,21624600,"B"
"HAG","14:28:46",13.75,0.25,5000,21624400,"B"
"HAG","14:28:43",13.75,0.25,500,21619400,"B"
"HAG","14:28:42",13.75,0.25,2000,21618900,"B"
"HAG","14:28:41",13.75,0.25,300,21616900,"B"
"HAG","14:28:40",13.75,0.25,200,21616600,"B"
"HAG","14:28:39",13.75,0.25,10000,21616400,"B"
"HAG","14:28:36",13.75,0.25,5000,21606400,"B"
"HAG","14:28:29",13.75,0.25,200,21601400,"B"
"HAG","14:28:24",13.75,0.25,1900,21601200,"B"
"HAG","14:28:20",13.8,0.3,300,21599300,"S"
"HAG","14:28:14",13.8,0.3,300,21599000,"S"
"HAG","14:27:58",13.8,0.3,1000,21598700,"S"
"HAG","14:27:57",13.75,0.25,10000,21597700,"B"
"HAG","14:27:56",13.75,0.25,300,21587700,"B"
"HAG","14:27:53",13.75,0.25,24400,21587400,"B"
"HAG","14:27:46",13.75,0.25,5000,21563000,"B"
"HAG","14:27:42",13.75,0.25,1000,21558000,"B"
"HAG","14:27:42",13.75,0.25,500,21557000,"B"
"HAG","14:27:39",13.8,0.3,200,21556500,"S"
"HAG","14:27:39",13.75,0.25,1100,21556300,"B"
"HAG","14:27:37",13.75,0.25,1100,21555200,"B"
"HAG","14:27:36",13.8,0.3,3000,21554100,"S"
"HAG","14:27:34",13.8,0.3,300,21551100,"S"
"HAG","14:27:33",13.8,0.3,200,21550800,"S"
"HAG","14:27:21",13.8,0.3,300,21550600,"S"
"HAG","14:27:03",13.8,0.3,600,21550300,"S"
