"symbol","time","price","change","vol","total","side"
"GSP","14:45:00",12.2,0.75,10700,648200,
"GSP","14:29:47",12.2,0.75,1000,637500,"S"
"GSP","14:29:16",12.2,0.75,500,636500,"S"
"GSP","14:28:47",12.2,0.75,19400,636000,"S"
"GSP","14:28:42",12.15,0.7,5000,616600,"B"
"GSP","14:28:26",12.15,0.7,200,611600,"B"
"GSP","14:28:25",12.15,0.7,100,611400,"B"
"GSP","14:28:21",12.15,0.7,100,611300,"B"
"GSP","14:28:09",12.2,0.75,3000,611200,"S"
"GSP","14:26:35",12.15,0.7,500,608200,"B"
"GSP","14:25:54",12.2,0.75,500,607700,"S"
"GSP","14:25:33",12.2,0.75,1900,607200,"S"
"GSP","14:24:01",12.15,0.7,900,605300,"S"
"GSP","14:23:39",12.15,0.7,100,604400,"S"
"GSP","14:21:45",12.2,0.75,500,604300,"S"
"GSP","14:20:00",12.2,0.75,20000,603800,"S"
"GSP","14:18:35",11.8,0.35,900,583800,"B"
"GSP","14:18:34",11.8,0.35,17100,582900,"B"
"GSP","14:18:34",11.85,0.4,4200,565800,"B"
"GSP","14:18:34",11.9,0.45,3300,561600,"B"
"GSP","14:18:34",11.95,0.5,2400,558300,"B"
"GSP","14:18:34",12,0.55,5300,555900,"B"
"GSP","14:18:34",12.05,0.6,4000,550600,"B"
"GSP","14:18:34",12.1,0.65,1500,546600,"B"
"GSP","14:17:46",12.15,0.7,200,545100,"B"
"GSP","14:17:41",12.15,0.7,300,544900,"S"
"GSP","14:17:12",12.15,0.7,4700,544600,"B"
"GSP","14:16:57",12.15,0.7,500,539900,"B"
"GSP","14:15:50",12.15,0.7,8200,539400,"S"
"GSP","14:15:50",12.1,0.65,600,531200,"S"
"GSP","14:12:52",12.1,0.65,500,530600,"B"
"GSP","14:12:51",12.1,0.65,900,530100,"B"
"GSP","14:12:12",12.1,0.65,300,529200,"B"
"GSP","14:10:42",12.1,0.65,3100,528900,"B"
"GSP","14:10:36",12.15,0.7,300,525800,"S"
