"symbol","time","price","change","vol","total","side"
"CTD","14:45:00",65.8,0.6,40800,1161500,
"CTD","14:29:55",65.6,0.4,300,1120700,"B"
"CTD","14:29:55",65.7,0.5,500,1120400,"S"
"CTD","14:29:30",65.7,0.5,200,1119900,"S"
"CTD","14:29:19",65.6,0.4,2000,1119700,"B"
"CTD","14:29:17",65.6,0.4,400,1117700,"B"
"CTD","14:29:04",65.7,0.5,100,1117300,"S"
"CTD","14:29:01",65.6,0.4,1000,1117200,"B"
"CTD","14:27:26",65.7,0.5,600,1116200,"S"
"CTD","14:26:49",65.6,0.4,100,1115600,"B"
"CTD","14:26:46",65.7,0.5,100,1115500,"S"
"CTD","14:26:42",65.6,0.4,1300,1115400,"B"
"CTD","14:26:42",65.7,0.5,9200,1114100,"B"
"CTD","14:26:39",65.7,0.5,100,1104900,"B"
"CTD","14:26:30",65.7,0.5,100,1104800,"B"
"CTD","14:26:22",65.7,0.5,1600,1104700,"B"
"CTD","14:26:15",65.7,0.5,700,1103100,"B"
"CTD","14:25:34",65.7,0.5,1000,1102400,"B"
"CTD","14:24:56",65.8,0.6,3000,1101400,"S"
"CTD","14:24:50",65.7,0.5,2000,1098400,"B"
"CTD","14:24:45",65.8,0.6,1000,1096400,"S"
"CTD","14:24:38",65.8,0.6,300,1095400,"S"
"CTD","14:24:19",65.7,0.5,200,1095100,"B"
"CTD","14:24:15",65.7,0.5,100,1094900,"B"
"CTD","14:23:11",65.7,0.5,2000,1094800,"B"
"CTD","14:23:09",65.7,0.5,1200,1092800,"B"
"CTD","14:22:49",65.7,0.5,500,1091600,"B"
"CTD","14:22:36",65.8,0.6,100,1091100,"S"
"CTD","14:22:29",65.8,0.6,100,1091000,"S"
"CTD","14:22:12",65.8,0.6,1300,1090900,"S"
"CTD","14:21:34",65.8,0.6,3200,1089600,"S"
"CTD","14:21:11",65.8,0.6,100,1086400,"S"
"CTD","14:21:06",65.7,0.5,600,1086300,"B"
"CTD","14:21:00",65.8,0.6,100,1085700,"S"
"CTD","14:20:57",65.8,0.6,100,1085600,"S"
"CTD","14:20:56",65.8,0.6,500,1085500,"S"
"CTD","14:20:13",65.7,0.5,200,1085000,"B"
"CTD","14:19:34",65.7,0.5,3100,1084800,"B"
"CTD","14:19:34",65.8,0.6,3700,1081700,"B"
"CTD","14:19:20",65.9,0.7,10000,1078000,"S"
"CTD","14:19:06",65.8,0.6,200,1068000,"S"
"CTD","14:19:01",65.8,0.6,300,1067800,"B"
"CTD","14:19:00",65.8,0.6,300,1067500,"B"
"CTD","14:18:54",65.8,0.6,100,1067200,"B"
"CTD","14:18:42",65.8,0.6,1000,1067100,"B"
"CTD","14:18:37",65.8,0.6,1000,1066100,"B"
"CTD","14:18:36",65.8,0.6,1000,1065100,"B"
"CTD","14:18:31",65.8,0.6,100,1064100,"B"
"CTD","14:18:26",65.8,0.6,100,1064000,"B"
"CTD","14:18:12",65.9,0.7,5000,1063900,"S"
"CTD","14:17:20",65.9,0.7,5000,1058900,"S"
"CTD","14:16:34",65.9,0.7,200,1053900,"S"
"CTD","14:16:19",65.9,0.7,1000,1053700,"S"
"CTD","14:15:43",65.9,0.7,1800,1052700,"S"
"CTD","14:15:17",65.9,0.7,1500,1050700,"S"
"CTD","14:15:05",65.9,0.7,900,1048700,"S"
"CTD","14:15:05",65.8,0.6,1200,1047800,"S"
"CTD","14:15:05",65.8,0.6,2900,1046600,"S"
"CTD","14:14:57",65.5,0.3,500,1043700,"S"
"CTD","14:14:41",65.5,0.3,5800,1043200,"B"
"CTD","14:14:41",65.6,0.4,2900,1037400,"B"
"CTD","14:14:41",65.7,0.5,2300,1034500,"B"
"CTD","14:14:27",65.8,0.6,2000,1032200,"S"
"CTD","14:14:22",65.8,0.6,3000,1030200,"S"
"CTD","14:13:57",65.8,0.6,5000,1027200,"S"
"CTD","14:13:35",65.8,0.6,500,1022200,"S"
"CTD","14:12:49",65.8,0.6,5000,1021700,"S"
"CTD","14:10:59",65.8,0.6,200,1016700,"B"
"CTD","14:10:59",65.8,0.6,400,1016500,"B"
"CTD","14:10:48",65.8,0.6,400,1016100,"B"
"CTD","14:10:30",65.8,0.6,200,1015700,"B"
"CTD","14:10:28",65.9,0.7,5000,1015500,"S"
"CTD","14:10:11",65.8,0.6,1000,1010500,"B"
"CTD","14:10:04",65.8,0.6,1000,1009500,"B"
"CTD","14:10:01",65.9,0.7,2000,1008500,"S"
"CTD","14:10:00",65.8,0.6,2000,1006500,"B"
"CTD","14:09:20",65.9,0.7,1500,1004500,"S"
"CTD","14:09:19",65.8,0.6,100,1003000,"B"
"CTD","14:09:16",65.9,0.7,2000,1002900,"S"
"CTD","14:09:09",65.8,0.6,500,1000900,"B"
"CTD","14:09:06",65.8,0.6,1000,1000400,"B"
"CTD","14:08:34",65.9,0.7,5000,999400,"S"
"CTD","14:08:26",65.9,0.7,1000,994400,"S"
