"symbol","time","price","change","vol","total","side"
"BNA","14:29:35",10.3,0.1,100,54800,
"BNA","14:24:02",10.3,0.1,1900,54700,
"BNA","14:15:34",10.3,0.1,300,52800,
"BNA","13:01:02",10.3,0.1,5000,52500,
"BNA","13:00:05",10.3,0.1,1000,47500,
"BNA","13:00:03",10.3,0.1,300,46500,
"BNA","11:25:14",10.3,0.1,500,46200,
"BNA","11:10:38",10.3,0.1,100,45700,
"BNA","11:09:58",10.2,0,200,45600,
"BNA","11:06:36",10.2,0,200,45400,
"BNA","10:59:49",10.3,0.1,100,45200,
"BNA","10:44:46",10.3,0.1,600,45100,
"BNA","10:42:22",10.2,0,1000,44500,
"BNA","10:42:21",10.2,0,1000,43500,
"BNA","10:41:50",10.2,0,15000,42500,
"BNA","10:40:29",10.2,0,400,27500,
"BNA","10:39:24",10.2,0,1000,27100,
"BNA","10:37:55",10.2,0,1900,26100,
"BNA","10:18:39",10.2,0,100,24200,
"BNA","10:07:58",10.2,0,100,24100,
"BNA","10:04:56",10.1,-0.1,500,24000,
"BNA","10:02:08",10.2,0,100,23500,
"BNA","09:52:42",10.1,-0.1,1500,23400,
"BNA","09:47:56",10.1,-0.1,3400,21900,
"BNA","09:47:45",10.1,-0.1,8400,18500,
"BNA","09:36:57",10.1,-0.1,10000,10100,
"BNA","09:18:45",10.2,0,100,100,
