"symbol","time","price","change","vol","total","side"
"HDM","14:59:40",30,0,100,116200,
"HDM","14:58:56",30,0,100,116100,
"HDM","14:35:14",30,0,1700,116000,
"HDM","14:32:35",30,0,2000,114300,
"HDM","14:30:18",30.1,0.1,500,112300,
"HDM","14:26:52",30.1,0.1,200,111800,
"HDM","14:26:00",30.1,0.1,200,111600,
"HDM","14:25:16",30,0,300,111400,
"HDM","14:24:04",30,0,1800,111100,
"HDM","14:18:24",30,0,1500,109300,
"HDM","14:16:16",30,0,100,107800,
"HDM","14:07:22",29.9,-0.1,200,107700,
"HDM","13:57:13",30,0,700,107500,
"HDM","13:55:33",30,0,1000,106800,
"HDM","13:55:19",30,0,300,105800,
"HDM","13:36:49",30,0,1000,105500,
"HDM","13:30:20",30,0,1000,104500,
"HDM","13:28:11",30,0,100,103500,
"HDM","13:26:58",30,0,100,103400,
"HDM","13:26:52",30,0,2800,103300,
"HDM","13:23:06",30,0,100,100500,
"HDM","13:13:24",30,0,1000,100400,
"HDM","13:09:31",30,0,1000,99400,
"HDM","13:01:23",30,0,600,98400,
"HDM","11:28:19",30,0,100,97800,
"HDM","11:27:31",25.8,-4.2,1000,97700,
"HDM","11:27:23",25.8,-4.2,22500,96700,
"HDM","11:27:16",30,0,1000,74200,
"HDM","11:26:28",30,0,100,73200,
"HDM","11:23:08",30,0,300,73100,
"HDM","11:22:50",29.9,-0.1,300,72800,
"HDM","11:20:07",30,0,1000,72500,
"HDM","11:16:53",30,0,1400,71500,
"HDM","11:15:36",30,0,1000,70100,
"HDM","11:12:41",30,0,10000,69100,
"HDM","10:58:46",30,0,6500,59100,
"HDM","10:51:15",30.2,0.2,2000,52600,
"HDM","10:47:19",30.3,0.3,300,50600,
"HDM","10:44:02",30.3,0.3,700,50300,
"HDM","10:43:40",30.3,0.3,1000,49600,
"HDM","10:42:32",30.3,0.3,1500,48600,
"HDM","10:35:11",30.2,0.2,300,47100,
"HDM","10:33:20",30.1,0.1,1000,46800,
"HDM","10:31:57",30.2,0.2,600,45800,
"HDM","10:30:11",30.1,0.1,1000,45200,
"HDM","10:25:13",30.1,0.1,2000,44200,
"HDM","10:23:13",30.2,0.2,900,42200,
"HDM","10:15:26",30.2,0.2,2300,41300,
"HDM","10:10:35",30,0,2300,39000,
"HDM","10:05:26",30,0,3800,36700,
"HDM","10:02:14",30.1,0.1,1400,32900,
"HDM","10:01:32",30.1,0.1,700,31500,
"HDM","10:00:40",30.1,0.1,200,30800,
"HDM","10:00:18",30.2,0.2,900,30600,
"HDM","09:59:44",30.1,0.1,2000,29700,
"HDM","09:58:37",30.1,0.1,100,27700,
"HDM","09:53:01",30.3,0.3,300,27600,
"HDM","09:52:31",30.3,0.3,100,27300,
"HDM","09:52:14",30.3,0.3,5000,27200,
"HDM","09:51:11",30.1,0.1,100,22200,
"HDM","09:50:44",30.1,0.1,100,22100,
"HDM","09:49:33",30.1,0.1,100,22000,
"HDM","09:48:37",30.1,0.1,3700,21900,
"HDM","09:31:14",30,0,9200,18200,
"HDM","09:24:32",30.3,0.3,3000,9000,
"HDM","09:23:19",30.2,0.2,100,6000,
"HDM","09:21:49",30.2,0.2,3300,5900,
"HDM","09:21:41",30.2,0.2,400,2600,
"HDM","09:20:36",30.2,0.2,200,2200,
"HDM","09:20:18",30.3,0.3,100,2000,
"HDM","09:13:05",30.3,0.3,100,1900,
"HDM","09:11:42",30.3,0.3,200,1800,
"HDM","09:07:58",30.3,0.3,300,1600,
"HDM","09:07:13",30.3,0.3,1000,1300,
"HDM","09:03:31",30.3,0.3,300,300,
