"symbol","time","price","change","vol","total","side"
"HHP","14:45:00",10.75,0.2,3000,202400,
"HHP","14:29:08",10.7,0.15,8000,199400,"B"
"HHP","14:28:27",10.7,0.15,200,191400,"B"
"HHP","14:25:41",10.7,0.15,1800,191200,"S"
"HHP","14:11:52",10.7,0.15,500,189400,"B"
"HHP","14:10:46",10.7,0.15,600,188900,"B"
"HHP","14:05:31",10.7,0.15,10100,188300,"B"
"HHP","13:57:55",10.7,0.15,1000,178200,"S"
"HHP","13:57:26",10.7,0.15,1900,177200,"S"
"HHP","13:27:43",10.7,0.15,100,175300,"S"
"HHP","13:25:04",10.7,0.15,100,175200,"S"
"HHP","13:15:33",10.7,0.15,1500,175100,"B"
"HHP","11:27:01",10.7,0.15,1000,173600,"B"
"HHP","11:23:25",10.75,0.2,5000,172600,"S"
"HHP","11:22:38",10.7,0.15,500,167600,"B"
"HHP","10:58:44",10.75,0.2,4900,167100,"B"
"HHP","10:55:18",10.75,0.2,100,162200,"B"
"HHP","10:51:45",10.75,0.2,10000,162100,"S"
"HHP","10:46:17",10.7,0.15,500,152100,"B"
"HHP","10:45:41",10.7,0.15,500,151600,"B"
"HHP","10:17:04",10.75,0.2,600,151100,"S"
"HHP","10:13:26",10.75,0.2,300,150500,"S"
"HHP","10:11:03",10.7,0.15,100,150200,"B"
"HHP","10:09:17",10.75,0.2,600,150100,"S"
"HHP","10:07:10",10.75,0.2,4000,149500,"S"
"HHP","10:05:40",10.7,0.15,700,145500,"S"
"HHP","10:02:10",10.7,0.15,1000,144800,"S"
"HHP","09:52:17",10.7,0.15,700,143800,"B"
"HHP","09:51:55",10.7,0.15,200,143100,"B"
"HHP","09:51:36",10.7,0.15,5200,142900,"B"
"HHP","09:49:20",10.75,0.2,1000,137700,"B"
"HHP","09:48:55",10.75,0.2,100,136700,"B"
"HHP","09:47:22",10.75,0.2,1600,136600,"S"
"HHP","09:44:47",10.75,0.2,300,135000,"B"
"HHP","09:44:47",10.75,0.2,1200,134700,"B"
"HHP","09:41:53",10.75,0.2,100,133500,"B"
"HHP","09:41:38",10.75,0.2,1300,133400,"B"
"HHP","09:38:13",10.8,0.25,400,132100,"S"
"HHP","09:36:06",10.7,0.15,500,131700,"B"
"HHP","09:34:50",10.8,0.25,4500,131200,"S"
"HHP","09:34:50",10.75,0.2,500,126700,"S"
"HHP","09:30:09",10.8,0.25,500,126200,"S"
"HHP","09:27:14",10.8,0.25,2000,125700,"S"
"HHP","09:27:05",10.8,0.25,5000,123700,"S"
"HHP","09:25:50",10.8,0.25,5000,118700,"S"
"HHP","09:22:46",10.7,0.15,1300,113700,"B"
"HHP","09:22:45",10.7,0.15,1400,112400,"S"
"HHP","09:22:29",10.7,0.15,5000,111000,"S"
"HHP","09:22:09",10.7,0.15,2000,106000,"B"
"HHP","09:22:08",10.7,0.15,1600,104000,"B"
"HHP","09:21:18",10.7,0.15,100,102400,"B"
"HHP","09:21:09",10.7,0.15,400,102300,"B"
"HHP","09:21:08",10.8,0.25,1000,101900,"S"
"HHP","09:21:05",10.7,0.15,100,100900,"B"
"HHP","09:21:01",10.7,0.15,500,100800,"B"
"HHP","09:19:31",10.7,0.15,100,100300,"B"
"HHP","09:15:00",10.65,0.1,100200,100200,
