"symbol","time","price","change","vol","total","side"
"S99","14:45:03",9.2,0.1,3400,102100,
"S99","14:28:32",9.1,0,500,98700,
"S99","14:27:26",9.1,0,2000,98200,
"S99","14:26:16",9.1,0,100,96200,
"S99","14:20:46",9.2,0.1,900,96100,
"S99","13:44:11",9.1,0,1300,95200,
"S99","13:37:34",9.1,0,3700,93900,
"S99","13:37:03",9.1,0,8200,90200,
"S99","13:35:06",9.1,0,100,82000,
"S99","13:31:02",9.1,0,1500,81900,
"S99","13:28:20",9.1,0,1000,80400,
"S99","13:27:34",9.1,0,400,79400,
"S99","13:25:15",9.1,0,6500,79000,
"S99","13:06:33",9.2,0.1,100,72500,
"S99","13:00:06",9.1,0,100,72400,
"S99","13:00:03",9.1,0,100,72300,
"S99","13:00:02",9.1,0,100,72200,
"S99","11:28:25",9.1,0,1000,72100,
"S99","11:21:53",9.1,0,100,71100,
"S99","11:21:21",9.1,0,1300,71000,
"S99","11:19:45",9.1,0,10000,69700,
"S99","11:11:18",9.1,0,4900,59700,
"S99","11:10:37",9.1,0,2000,54800,
"S99","11:08:00",9.1,0,900,52800,
"S99","11:02:35",9.1,0,1000,51900,
"S99","10:59:32",9.1,0,3600,50900,
"S99","10:49:15",9.1,0,100,47300,
"S99","10:47:51",9.1,0,600,47200,
"S99","10:46:47",9.1,0,1000,46600,
"S99","10:46:10",9.1,0,1000,45600,
"S99","10:45:19",9.1,0,1000,44600,
"S99","10:37:52",9.1,0,1000,43600,
"S99","10:36:53",9.1,0,3000,42600,
"S99","10:34:53",9.1,0,3000,39600,
"S99","10:09:08",9.1,0,2000,36600,
"S99","10:05:46",9.1,0,7800,34600,
"S99","10:03:43",9.1,0,5000,26800,
"S99","09:52:40",9.1,0,3200,21800,
"S99","09:48:04",9.2,0.1,200,18600,
"S99","09:44:20",9.2,0.1,2000,18400,
"S99","09:43:23",9.2,0.1,100,16400,
"S99","09:43:11",9.1,0,5000,16300,
"S99","09:42:32",9.1,0,10000,11300,
"S99","09:14:13",9.1,0,1000,1300,
"S99","09:12:35",9.1,0,300,300,
