"symbol","time","price","change","vol","total","side"
"HSL","14:45:02",10.25,-0.75,21800,1475000,
"HSL","14:23:44",10.25,-0.75,100,1453200,"S"
"HSL","14:22:23",10.25,-0.75,100,1453100,"S"
"HSL","14:21:27",10.25,-0.75,300,1453000,"S"
"HSL","14:14:43",10.25,-0.75,300,1452700,"S"
"HSL","14:13:03",10.25,-0.75,600,1452400,"S"
"HSL","14:12:17",10.25,-0.75,100,1451800,"S"
"HSL","14:06:10",10.25,-0.75,300,1451700,"S"
"HSL","14:05:58",10.25,-0.75,1000,1451400,"S"
"HSL","14:05:58",10.25,-0.75,4000,1450400,"S"
"HSL","14:03:42",10.25,-0.75,1000,1446400,"S"
"HSL","14:01:51",10.25,-0.75,1000,1445400,"S"
"HSL","14:00:03",10.25,-0.75,500,1444400,"S"
"HSL","13:59:29",10.25,-0.75,2000,1443900,"S"
"HSL","13:58:52",10.25,-0.75,4100,1441900,"B"
"HSL","13:58:48",10.25,-0.75,500,1437800,"B"
"HSL","13:58:32",10.25,-0.75,8600,1437300,"B"
"HSL","13:56:16",10.25,-0.75,15000,1428700,"B"
"HSL","13:54:15",10.25,-0.75,900,1413700,"B"
"HSL","13:51:59",10.25,-0.75,4000,1412800,"B"
"HSL","13:51:01",10.3,-0.7,1400,1408800,"B"
"HSL","13:48:56",10.3,-0.7,900,1407400,"B"
"HSL","13:48:18",10.3,-0.7,300,1406500,"B"
"HSL","13:45:24",10.35,-0.65,200,1406200,"S"
"HSL","13:44:47",10.35,-0.65,200,1406000,"S"
"HSL","13:44:40",10.3,-0.7,400,1405800,"S"
"HSL","13:43:50",10.3,-0.7,5000,1405400,"B"
"HSL","13:39:20",10.35,-0.65,100,1400400,"S"
"HSL","13:39:11",10.35,-0.65,2500,1400300,"B"
"HSL","13:35:59",10.35,-0.65,500,1397800,"S"
"HSL","13:33:07",10.3,-0.7,3600,1397300,"S"
"HSL","13:32:58",10.3,-0.7,8000,1393700,"S"
"HSL","13:32:41",10.3,-0.7,1000,1385700,"S"
"HSL","13:30:21",10.25,-0.75,2000,1384700,"B"
"HSL","13:29:32",10.25,-0.75,500,1382700,"B"
"HSL","13:28:56",10.25,-0.75,1000,1382200,"B"
"HSL","13:27:47",10.3,-0.7,100,1381200,"S"
"HSL","13:27:22",10.3,-0.7,500,1381100,"S"
"HSL","13:26:53",10.25,-0.75,700,1380600,"B"
"HSL","13:26:35",10.25,-0.75,200,1379900,"S"
"HSL","13:26:27",10.25,-0.75,100,1379700,"B"
"HSL","13:26:20",10.25,-0.75,200,1379600,"B"
"HSL","13:26:09",10.25,-0.75,1000,1379400,"B"
"HSL","13:25:26",10.25,-0.75,1100,1378400,"B"
"HSL","13:24:37",10.25,-0.75,200,1377300,"B"
"HSL","13:22:39",10.25,-0.75,200,1377100,"B"
"HSL","13:22:27",10.25,-0.75,100,1376900,"B"
"HSL","13:22:18",10.3,-0.7,800,1376800,"B"
"HSL","13:22:05",10.3,-0.7,200,1376000,"S"
"HSL","13:22:04",10.25,-0.75,1000,1375800,"B"
"HSL","13:22:04",10.3,-0.7,300,1374800,"S"
"HSL","13:21:48",10.25,-0.75,300,1374500,"B"
"HSL","13:21:11",10.3,-0.7,700,1374200,"B"
"HSL","13:17:24",10.35,-0.65,200,1373500,"B"
"HSL","13:15:20",10.35,-0.65,1300,1373300,"B"
"HSL","13:12:36",10.3,-0.7,500,1372000,"B"
"HSL","13:12:36",10.35,-0.65,500,1371500,"B"
"HSL","13:11:55",10.4,-0.6,1200,1371000,"S"
"HSL","13:11:50",10.4,-0.6,100,1369800,"S"
"HSL","13:11:41",10.35,-0.65,1500,1369700,"S"
"HSL","13:11:32",10.25,-0.75,16700,1368200,"B"
"HSL","13:11:10",10.35,-0.65,200,1351200,"S"
"HSL","13:10:52",10.35,-0.65,2000,1351000,"S"
"HSL","13:10:36",10.35,-0.65,800,1349000,"B"
"HSL","13:09:10",10.4,-0.6,800,1348200,"S"
"HSL","13:08:09",10.4,-0.6,1000,1347400,"S"
"HSL","13:07:49",10.4,-0.6,1000,1346400,"S"
"HSL","13:07:26",10.4,-0.6,2100,1345400,"S"
"HSL","13:07:14",10.3,-0.7,1500,1343300,"B"
"HSL","13:07:14",10.35,-0.65,300,1341800,"B"
"HSL","13:06:54",10.4,-0.6,6800,1341300,"S"
"HSL","13:06:53",10.25,-0.75,11400,1334500,"B"
"HSL","13:06:30",10.4,-0.6,3000,1321500,"S"
"HSL","13:06:21",10.4,-0.6,200,1318500,"B"
"HSL","13:06:11",10.4,-0.6,400,1318300,"S"
"HSL","13:05:59",10.4,-0.6,1000,1317900,"S"
"HSL","13:05:50",10.4,-0.6,600,1316900,"B"
"HSL","13:05:35",10.5,-0.5,600,1316300,"S"
"HSL","13:05:28",10.25,-0.75,14500,1315700,"B"
"HSL","13:05:28",10.3,-0.7,500,1301200,"B"
"HSL","13:05:28",10.4,-0.6,1000,1300700,"B"
"HSL","13:05:14",10.5,-0.5,1000,1299700,"S"
"HSL","13:04:50",10.5,-0.5,500,1298700,"S"
"HSL","13:04:45",10.4,-0.6,5000,1298200,"S"
"HSL","13:04:42",10.25,-0.75,12200,1293200,"B"
"HSL","13:04:42",10.3,-0.7,300,1281000,"B"
"HSL","13:04:42",10.35,-0.65,500,1280700,"B"
"HSL","13:04:29",10.4,-0.6,5000,1280200,"S"
"HSL","13:04:20",10.3,-0.7,300,1275200,"B"
"HSL","13:04:01",10.5,-0.5,3300,1274900,"S"
"HSL","13:03:45",10.5,-0.5,1000,1271600,"S"
"HSL","13:03:40",10.25,-0.75,17000,1270600,"B"
"HSL","13:03:20",10.5,-0.5,1100,1253600,"S"
"HSL","13:03:20",10.4,-0.6,100,1252500,"S"
"HSL","13:03:10",10.25,-0.75,43100,1252400,"S"
"HSL","13:00:17",10.25,-0.75,300,1209300,"S"
"HSL","13:00:16",10.25,-0.75,300,1209000,"S"
"HSL","13:00:12",10.25,-0.75,100,1208700,"S"
"HSL","13:00:06",10.25,-0.75,1000,1208600,"S"
"HSL","13:00:02",10.25,-0.75,5100,1207600,"S"
"HSL","13:00:01",10.25,-0.75,200,1202500,"S"
"HSL","13:00:01",10.25,-0.75,200,1202300,"S"
"HSL","13:00:00",10.25,-0.75,600,1202100,"S"
"HSL","11:25:32",10.25,-0.75,100,1201500,"S"
"HSL","11:24:01",10.25,-0.75,500,1201400,"S"
"HSL","11:24:00",10.25,-0.75,300,1200900,"S"
"HSL","11:23:09",10.25,-0.75,1100,1200600,"S"
"HSL","11:22:22",10.25,-0.75,1000,1199500,"S"
"HSL","11:22:17",10.25,-0.75,5200,1198500,"B"
"HSL","11:21:52",10.35,-0.65,200,1193300,"B"
"HSL","11:21:37",10.35,-0.65,1800,1193100,"S"
"HSL","11:21:25",10.25,-0.75,400,1191300,"S"
"HSL","11:21:16",10.25,-0.75,100,1190900,"S"
"HSL","11:21:11",10.25,-0.75,100,1190800,"S"
"HSL","11:21:04",10.25,-0.75,500,1190700,"S"
"HSL","11:20:51",10.25,-0.75,100,1190200,"S"
"HSL","11:20:49",10.25,-0.75,200,1190100,"S"
"HSL","11:20:46",10.25,-0.75,100,1189900,"S"
"HSL","11:20:39",10.25,-0.75,5000,1189800,"S"
"HSL","11:20:33",10.25,-0.75,500,1184800,"S"
"HSL","11:19:36",10.25,-0.75,300,1184300,"S"
"HSL","11:19:32",10.25,-0.75,300,1184000,"S"
"HSL","11:19:19",10.25,-0.75,5000,1183700,"S"
"HSL","11:18:36",10.25,-0.75,100,1178700,"S"
"HSL","11:18:06",10.25,-0.75,100,1178600,"S"
"HSL","11:17:20",10.25,-0.75,200,1178500,"S"
"HSL","11:16:58",10.25,-0.75,1000,1178300,"S"
"HSL","11:16:11",10.25,-0.75,1000,1177300,"S"
"HSL","11:15:54",10.25,-0.75,3000,1176300,"S"
"HSL","11:15:41",10.25,-0.75,36000,1173300,"B"
"HSL","11:15:41",10.3,-0.7,3500,1137300,"B"
"HSL","11:15:30",10.35,-0.65,8200,1133800,"B"
"HSL","11:12:34",10.35,-0.65,100,1125600,"B"
"HSL","11:10:06",10.4,-0.6,300,1125500,"S"
"HSL","11:09:15",10.4,-0.6,400,1125200,"S"
"HSL","11:06:18",10.4,-0.6,1800,1124800,"S"
"HSL","11:05:15",10.4,-0.6,800,1123000,"B"
"HSL","11:04:19",10.4,-0.6,1500,1122200,"S"
"HSL","11:03:42",10.4,-0.6,500,1120700,"S"
"HSL","11:00:07",10.3,-0.7,100,1120200,"B"
"HSL","11:00:07",10.35,-0.65,900,1120100,"B"
"HSL","10:58:29",10.35,-0.65,300,1119200,"B"
"HSL","10:56:20",10.4,-0.6,1500,1118900,"B"
"HSL","10:51:19",10.4,-0.6,500,1117400,"S"
"HSL","10:51:14",10.4,-0.6,700,1116900,"S"
"HSL","10:51:14",10.35,-0.65,1300,1116200,"S"
"HSL","10:51:00",10.35,-0.65,2000,1114900,"S"
"HSL","10:50:57",10.3,-0.7,4100,1112900,"S"
"HSL","10:50:54",10.25,-0.75,31000,1108800,"B"
"HSL","10:50:47",10.3,-0.7,3900,1077800,"B"
"HSL","10:50:39",10.35,-0.65,2300,1073900,"B"
"HSL","10:46:49",10.4,-0.6,1000,1071600,"S"
"HSL","10:46:41",10.4,-0.6,6000,1070600,"S"
"HSL","10:45:03",10.4,-0.6,100,1064600,"S"
"HSL","10:44:47",10.4,-0.6,10000,1064500,"S"
"HSL","10:44:42",10.4,-0.6,1000,1054500,"S"
"HSL","10:44:41",10.4,-0.6,5000,1053500,"S"
"HSL","10:44:28",10.4,-0.6,2800,1048500,"B"
"HSL","10:44:28",10.45,-0.55,900,1045700,"B"
"HSL","10:40:25",10.45,-0.55,100,1044800,"B"
"HSL","10:40:20",10.5,-0.5,100,1044700,"S"
"HSL","10:37:11",10.5,-0.5,200,1044600,"S"
"HSL","10:35:39",10.5,-0.5,100,1044400,"S"
"HSL","10:35:14",10.5,-0.5,100,1044300,"S"
"HSL","10:33:40",10.5,-0.5,300,1044200,"S"
"HSL","10:33:37",10.4,-0.6,1800,1043900,"S"
"HSL","10:32:10",10.4,-0.6,200,1042100,"S"
"HSL","10:31:43",10.4,-0.6,1000,1041900,"S"
"HSL","10:31:40",10.3,-0.7,1800,1040900,"S"
"HSL","10:31:28",10.3,-0.7,200,1039100,"B"
"HSL","10:27:00",10.3,-0.7,1000,1038900,"B"
"HSL","10:26:45",10.3,-0.7,400,1037900,"B"
"HSL","10:26:43",10.4,-0.6,200,1037500,"S"
"HSL","10:26:10",10.3,-0.7,300,1037300,"B"
"HSL","10:26:10",10.35,-0.65,2100,1037000,"B"
"HSL","10:25:41",10.3,-0.7,3200,1034900,"S"
"HSL","10:25:39",10.25,-0.75,29000,1031700,"B"
"HSL","10:25:20",10.3,-0.7,3600,1002700,"B"
"HSL","10:18:17",10.4,-0.6,1200,999100,"B"
"HSL","10:17:22",10.4,-0.6,1500,997900,"B"
"HSL","10:16:38",10.4,-0.6,300,996400,"S"
"HSL","10:16:26",10.25,-0.75,2500,996100,"S"
"HSL","10:15:58",10.25,-0.75,3000,993600,"S"
"HSL","10:15:50",10.25,-0.75,500,990600,"S"
"HSL","10:15:44",10.25,-0.75,100,990100,"S"
"HSL","10:15:11",10.25,-0.75,300,990000,"S"
"HSL","10:15:00",10.25,-0.75,2000,989700,"S"
"HSL","10:14:54",10.25,-0.75,1200,987700,"S"
"HSL","10:14:53",10.25,-0.75,500,986500,"S"
"HSL","10:14:45",10.25,-0.75,1500,986000,"S"
"HSL","10:14:37",10.25,-0.75,100,984500,"S"
"HSL","10:14:35",10.25,-0.75,100,984400,"S"
"HSL","10:14:33",10.25,-0.75,100,984300,"S"
"HSL","10:14:07",10.25,-0.75,100,984200,"S"
"HSL","10:14:06",10.25,-0.75,8000,984100,"B"
"HSL","10:13:19",10.25,-0.75,1100,976100,"S"
"HSL","10:13:14",10.25,-0.75,2200,975000,"S"
"HSL","10:13:08",10.25,-0.75,4300,972800,"S"
"HSL","10:13:07",10.25,-0.75,900,968500,"S"
"HSL","10:12:33",10.25,-0.75,1000,967600,"S"
"HSL","10:12:02",10.25,-0.75,500,966600,"S"
"HSL","10:11:58",10.25,-0.75,100,966100,"S"
"HSL","10:11:44",10.25,-0.75,1400,966000,"S"
"HSL","10:11:43",10.25,-0.75,13500,964600,"B"
"HSL","10:11:32",10.25,-0.75,6500,951100,"B"
"HSL","10:11:32",10.3,-0.7,4000,944600,"B"
"HSL","10:11:32",10.35,-0.65,500,940600,"B"
"HSL","10:11:26",10.4,-0.6,1000,940100,"S"
"HSL","10:09:40",10.4,-0.6,1000,939100,"S"
"HSL","10:09:35",10.4,-0.6,600,938100,"S"
"HSL","10:09:26",10.4,-0.6,100,937500,"B"
"HSL","10:08:45",10.4,-0.6,2400,937400,"S"
"HSL","10:08:26",10.4,-0.6,600,935000,"S"
"HSL","10:08:25",10.4,-0.6,200,934400,"S"
