"symbol","time","price","change","vol","total","side"
"VC2","14:45:01",10.3,0.1,5600,113200,
"VC2","14:29:15",10.3,0.1,2500,107600,
"VC2","14:28:57",10.3,0.1,300,105100,
"VC2","14:28:34",10.3,0.1,100,104800,
"VC2","14:28:24",10.3,0.1,1900,104700,
"VC2","14:27:44",10.3,0.1,100,102800,
"VC2","14:26:45",10.3,0.1,2000,102700,
"VC2","14:26:30",10.3,0.1,1000,100700,
"VC2","14:25:24",10.3,0.1,1000,99700,
"VC2","14:23:38",10.3,0.1,900,98700,
"VC2","14:22:28",10.3,0.1,20100,97800,
"VC2","14:18:13",10.3,0.1,100,77700,
"VC2","14:08:39",10.2,0,500,77600,
"VC2","14:07:16",10.2,0,2000,77100,
"VC2","14:06:50",10.2,0,5800,75100,
"VC2","14:04:12",10.3,0.1,100,69300,
"VC2","14:04:02",10.3,0.1,300,69200,
"VC2","13:54:23",10.3,0.1,100,68900,
"VC2","13:50:40",10.2,0,200,68800,
"VC2","13:45:30",10.2,0,5000,68600,
"VC2","13:43:20",10.2,0,100,63600,
"VC2","13:41:06",10.2,0,8200,63500,
"VC2","13:33:02",10.3,0.1,200,55300,
"VC2","13:15:43",10.3,0.1,100,55100,
"VC2","13:15:14",10.3,0.1,100,55000,
"VC2","13:11:48",10.3,0.1,10000,54900,
"VC2","13:09:18",10.3,0.1,100,44900,
"VC2","11:26:25",10.3,0.1,500,44800,
"VC2","11:25:38",10.3,0.1,100,44300,
"VC2","11:15:40",10.2,0,800,44200,
"VC2","11:15:19",10.2,0,200,43400,
"VC2","11:14:56",10.2,0,1000,43200,
"VC2","11:14:32",10.2,0,100,42200,
"VC2","11:13:21",10.2,0,4900,42100,
"VC2","11:11:05",10.2,0,900,37200,
"VC2","11:06:01",10.2,0,2500,36300,
"VC2","11:02:54",10.2,0,500,33800,
"VC2","10:59:02",10.2,0,2000,33300,
"VC2","10:53:37",10.2,0,1400,31300,
"VC2","10:48:58",10.2,0,6000,29900,
"VC2","10:48:20",10.2,0,100,23900,
"VC2","10:46:59",10.2,0,300,23800,
"VC2","10:46:35",10.2,0,1000,23500,
"VC2","10:43:26",10.2,0,100,22500,
"VC2","10:32:19",10.1,-0.1,5100,22400,
"VC2","10:29:32",10.1,-0.1,600,17300,
"VC2","10:28:08",10.2,0,2800,16700,
"VC2","10:15:18",10.2,0,600,13900,
"VC2","10:12:31",10.2,0,1000,13300,
"VC2","10:08:51",10.2,0,1000,12300,
"VC2","10:01:09",10.2,0,2900,11300,
"VC2","09:57:17",10.2,0,3600,8400,
"VC2","09:56:57",10.2,0,1900,4800,
"VC2","09:56:48",10.2,0,500,2900,
"VC2","09:35:52",10.2,0,500,2400,
"VC2","09:30:23",10.2,0,500,1900,
"VC2","09:30:03",10.2,0,300,1400,
"VC2","09:09:40",10.2,0,1000,1100,
"VC2","09:04:05",10.2,0,100,100,
