"symbol","time","price","change","vol","total","side"
"BCG","14:45:00",9.05,0.18,257300,5565300,
"BCG","14:29:57",9.04,0.17,10000,5308000,"B"
"BCG","14:29:31",9.05,0.18,49300,5298000,"B"
"BCG","14:29:29",9.05,0.18,15000,5248700,"B"
"BCG","14:29:26",9.05,0.18,1300,5233700,"B"
"BCG","14:29:23",9.05,0.18,500,5232400,"B"
"BCG","14:29:20",9.05,0.18,100,5231900,"B"
"BCG","14:29:10",9.05,0.18,900,5231800,"B"
"BCG","14:28:54",9.06,0.19,5000,5230900,"S"
"BCG","14:28:40",9.06,0.19,500,5225900,"S"
"BCG","14:28:38",9.06,0.19,100,5225400,"B"
"BCG","14:28:37",9.06,0.19,71500,5225300,"B"
"BCG","14:28:34",9.06,0.19,15000,5153800,"B"
"BCG","14:28:33",9.06,0.19,300,5138800,"B"
"BCG","14:28:24",9.07,0.2,2000,5138500,"S"
"BCG","14:28:17",9.06,0.19,100,5136500,"B"
"BCG","14:28:16",9.06,0.19,100,5136400,"B"
"BCG","14:28:10",9.06,0.19,5000,5136300,"B"
"BCG","14:28:08",9.07,0.2,5000,5131300,"S"
"BCG","14:28:04",9.07,0.2,8000,5126300,"S"
"BCG","14:27:57",9.06,0.19,5000,5118300,"B"
"BCG","14:27:55",9.06,0.19,1000,5113300,"B"
"BCG","14:27:49",9.07,0.2,5000,5112300,"S"
"BCG","14:27:42",9.06,0.19,2000,5107300,"B"
"BCG","14:27:24",9.06,0.19,1000,5105300,"B"
"BCG","14:27:22",9.06,0.19,1000,5104300,"B"
"BCG","14:27:18",9.06,0.19,7000,5103300,"B"
"BCG","14:27:15",9.06,0.19,100,5096300,"B"
"BCG","14:27:09",9.06,0.19,100,5096200,"B"
"BCG","14:27:03",9.06,0.19,1500,5096100,"B"
"BCG","14:26:56",9.07,0.2,500,5094600,"S"
"BCG","14:26:44",9.07,0.2,9000,5092100,"S"
"BCG","14:26:35",9.06,0.19,200,5083100,"B"
"BCG","14:26:33",9.06,0.19,100,5082900,"B"
"BCG","14:26:32",9.06,0.19,5000,5082800,"B"
"BCG","14:26:30",9.06,0.19,800,5077800,"B"
"BCG","14:26:27",9.06,0.19,100,5077000,"B"
"BCG","14:26:11",9.06,0.19,1000,5076900,"B"
"BCG","14:26:07",9.06,0.19,1800,5075900,"B"
"BCG","14:26:04",9.06,0.19,100,5074100,"B"
"BCG","14:25:58",9.06,0.19,1800,5074000,"B"
"BCG","14:25:44",9.06,0.19,1000,5072200,"B"
"BCG","14:25:44",9.07,0.2,1000,5071200,"S"
"BCG","14:25:35",9.07,0.2,300,5070200,"S"
"BCG","14:25:29",9.06,0.19,100,5069900,"B"
"BCG","14:25:25",9.06,0.19,500,5069800,"B"
"BCG","14:25:17",9.06,0.19,5000,5069300,"B"
"BCG","14:25:12",9.06,0.19,10000,5064300,"B"
"BCG","14:25:07",9.07,0.2,11000,5054300,"S"
"BCG","14:25:07",9.06,0.19,900,5043300,"B"
"BCG","14:24:55",9.06,0.19,500,5042400,"B"
"BCG","14:24:52",9.07,0.2,8000,5041900,"S"
"BCG","14:24:49",9.06,0.19,20000,5033900,"B"
"BCG","14:24:48",9.07,0.2,100,5013900,"S"
"BCG","14:24:48",9.06,0.19,100,5013800,"B"
"BCG","14:24:42",9.06,0.19,10000,5013700,"B"
"BCG","14:24:36",9.07,0.2,100,5003700,"S"
"BCG","14:24:36",9.06,0.19,3400,5003600,"B"
"BCG","14:24:30",9.06,0.19,2400,5000200,"B"
"BCG","14:24:29",9.06,0.19,2600,4997800,"B"
"BCG","14:24:28",9.07,0.2,5000,4995200,"S"
"BCG","14:23:48",9.07,0.2,3000,4990200,"S"
"BCG","14:23:47",9.06,0.19,1800,4987200,"B"
"BCG","14:23:43",9.07,0.2,100,4985400,"S"
"BCG","14:23:39",9.06,0.19,300,4985300,"B"
"BCG","14:23:27",9.07,0.2,100,4985000,"S"
"BCG","14:23:24",9.06,0.19,1000,4984900,"B"
"BCG","14:23:20",9.07,0.2,3700,4983900,"S"
"BCG","14:23:14",9.07,0.2,1000,4980200,"S"
"BCG","14:23:13",9.07,0.2,3500,4979200,"S"
"BCG","14:23:11",9.06,0.19,100,4975700,"B"
"BCG","14:23:00",9.06,0.19,200,4975600,"B"
"BCG","14:22:54",9.07,0.2,100,4975400,"S"
"BCG","14:22:51",9.06,0.19,500,4975300,"B"
"BCG","14:22:38",9.07,0.2,5000,4974800,"S"
"BCG","14:22:36",9.07,0.2,100,4969800,"S"
"BCG","14:22:22",9.07,0.2,800,4969700,"S"
"BCG","14:22:15",9.06,0.19,2200,4968900,"B"
"BCG","14:22:03",9.06,0.19,2300,4966700,"B"
"BCG","14:22:02",9.06,0.19,800,4964400,"B"
"BCG","14:21:59",9.06,0.19,1000,4963600,"B"
"BCG","14:21:52",9.06,0.19,500,4962600,"B"
"BCG","14:21:44",9.06,0.19,100,4962100,"B"
"BCG","14:21:43",9.07,0.2,1000,4962000,"S"
"BCG","14:21:30",9.07,0.2,100,4961000,"S"
"BCG","14:21:24",9.06,0.19,400,4960900,"B"
