"symbol","time","price","change","vol","total","side"
"CNG","14:45:00",27.65,0.35,500,75100,
"CNG","14:29:29",27.65,0.35,100,74600,"S"
"CNG","14:26:33",27.65,0.35,100,74500,"S"
"CNG","14:25:40",27.6,0.3,200,74400,"B"
"CNG","14:17:01",27.6,0.3,200,74200,"B"
"CNG","14:14:54",27.6,0.3,200,74000,"S"
"CNG","14:12:50",27.6,0.3,200,73800,"S"
"CNG","14:09:37",27.6,0.3,100,73600,"S"
"CNG","14:00:23",27.65,0.35,100,73500,"S"
"CNG","14:00:23",27.6,0.3,900,73400,"S"
"CNG","14:00:11",27.5,0.2,1000,72500,"B"
"CNG","13:59:55",27.6,0.3,100,71500,"S"
"CNG","13:56:13",27.5,0.2,100,71400,"S"
"CNG","13:47:39",27.5,0.2,1200,71300,"S"
"CNG","13:47:27",27.5,0.2,3000,70100,"B"
"CNG","13:47:27",27.6,0.3,800,67100,"B"
"CNG","13:46:54",27.6,0.3,800,66300,"B"
"CNG","13:45:05",27.65,0.35,100,65500,"S"
"CNG","13:44:05",27.65,0.35,6000,65400,"S"
"CNG","13:43:08",27.6,0.3,100,59400,"B"
"CNG","13:41:26",27.6,0.3,100,59300,"B"
"CNG","13:38:22",27.6,0.3,1000,59200,"S"
"CNG","13:34:37",27.6,0.3,100,58200,"S"
"CNG","13:33:30",27.6,0.3,500,58100,"S"
"CNG","13:32:32",27.6,0.3,1000,57600,"S"
"CNG","13:30:42",27.5,0.2,700,56600,"S"
"CNG","13:29:46",27.5,0.2,200,55900,"S"
"CNG","13:29:32",27.5,0.2,100,55700,"S"
"CNG","13:27:22",27.45,0.15,500,55600,"S"
"CNG","13:25:12",27.45,0.15,1000,55100,"B"
"CNG","13:23:55",27.45,0.15,1000,54100,"B"
"CNG","13:20:47",27.5,0.2,100,53100,"S"
"CNG","13:17:19",27.45,0.15,1000,53000,"B"
"CNG","13:16:23",27.45,0.15,100,52000,"S"
"CNG","13:16:14",27.45,0.15,400,51900,"B"
"CNG","13:15:51",27.45,0.15,2000,51500,"B"
"CNG","13:15:33",27.45,0.15,300,49500,"B"
"CNG","13:13:42",27.45,0.15,500,49200,"B"
"CNG","13:13:12",27.5,0.2,600,48700,"S"
"CNG","13:12:10",27.5,0.2,1000,48100,"S"
"CNG","13:05:42",27.5,0.2,1000,47100,"S"
"CNG","11:16:16",27.5,0.2,100,46100,"S"
"CNG","11:05:48",27.5,0.2,1200,46000,"B"
"CNG","11:03:16",27.5,0.2,4300,44800,"S"
"CNG","11:02:57",27.5,0.2,300,40500,"B"
"CNG","11:02:57",27.55,0.25,400,40200,"B"
"CNG","10:52:54",27.6,0.3,100,39800,"B"
"CNG","10:42:28",27.7,0.4,300,39700,"S"
"CNG","10:42:14",27.7,0.4,100,39400,"S"
"CNG","10:41:56",27.7,0.4,100,39300,"S"
"CNG","10:38:10",27.65,0.35,4500,39200,"S"
"CNG","10:29:57",27.6,0.3,100,34700,"B"
"CNG","10:24:06",27.6,0.3,800,34600,"B"
"CNG","10:18:32",27.7,0.4,600,33800,"S"
"CNG","10:16:20",27.7,0.4,100,33200,"S"
"CNG","10:16:20",27.65,0.35,100,33100,"S"
"CNG","10:15:10",27.6,0.3,9600,33000,"S"
"CNG","10:14:52",27.6,0.3,400,23400,"B"
"CNG","10:13:25",27.6,0.3,4600,23000,"S"
"CNG","10:12:18",27.6,0.3,400,18400,"B"
"CNG","10:11:20",27.6,0.3,100,18000,"B"
"CNG","10:09:09",27.6,0.3,1700,17900,"S"
"CNG","10:09:04",27.6,0.3,10000,16200,"S"
"CNG","10:07:36",27.6,0.3,500,6200,"S"
"CNG","10:06:42",27.6,0.3,500,5700,"S"
"CNG","10:06:27",27.55,0.25,300,5200,"S"
"CNG","10:06:25",27.55,0.25,500,4900,"S"
"CNG","10:00:22",27.55,0.25,100,4400,"S"
"CNG","09:58:41",27.5,0.2,1000,4300,"B"
"CNG","09:58:00",27.5,0.2,900,3300,"B"
"CNG","09:57:03",27.6,0.3,100,2400,"S"
"CNG","09:56:32",27.55,0.25,300,2300,"S"
"CNG","09:44:28",27.5,0.2,500,2000,"B"
"CNG","09:43:51",27.5,0.2,500,1500,"S"
"CNG","09:43:39",27.5,0.2,500,1000,"B"
"CNG","09:40:41",27.6,0.3,100,500,"S"
"CNG","09:40:30",27.55,0.25,100,400,"S"
"CNG","09:33:39",27.55,0.25,200,300,"S"
"CNG","09:15:00",27.6,0.3,100,100,
