"symbol","time","price","change","vol","total","side"
"BIG","14:59:55",9.7,-0.1,400,257400,
"BIG","14:50:34",9.7,-0.1,600,257000,
"BIG","14:41:49",9.6,-0.2,5000,256400,
"BIG","14:16:45",9.6,-0.2,200,251400,
"BIG","14:10:36",9.6,-0.2,100,251200,
"BIG","14:05:02",9.6,-0.2,200,251100,
"BIG","14:02:55",9.6,-0.2,300,250900,
"BIG","14:00:53",9.5,-0.3,4000,250600,
"BIG","13:55:09",9.5,-0.3,1100,246600,
"BIG","13:54:40",9.5,-0.3,500,245500,
"BIG","13:52:46",9.5,-0.3,400,245000,
"BIG","13:51:57",9.5,-0.3,1000,244600,
"BIG","13:46:49",9.6,-0.2,300,243600,
"BIG","13:43:55",9.6,-0.2,500,243300,
"BIG","13:42:29",9.6,-0.2,5400,242800,
"BIG","13:42:22",9.6,-0.2,1000,237400,
"BIG","13:41:32",9.6,-0.2,300,236400,
"BIG","13:39:15",9.6,-0.2,1000,236100,
"BIG","13:24:52",9.7,-0.1,500,235100,
"BIG","13:20:51",9.7,-0.1,100,234600,
"BIG","13:09:50",9.7,-0.1,200,234500,
"BIG","13:09:34",9.7,-0.1,300,234300,
"BIG","13:03:42",9.8,0,400,234000,
"BIG","13:00:48",9.8,0,100,233600,
"BIG","13:00:03",9.7,-0.1,200,233500,
"BIG","09:34:57",9.9,0.1,100,233300,
"BIG","09:34:41",9.8,0,23200,233200,
"BIG","09:26:10",9.9,0.1,200,210000,
"BIG","09:24:27",9.9,0.1,100,209800,
"BIG","09:22:10",10,0.2,10000,209700,
"BIG","09:04:53",9.9,0.1,700,199700,
"BIG","09:03:43",10,0.2,199000,199000,
