"symbol","time","price","change","vol","total","side"
"SAM","14:45:02",6.42,0.02,25000,201100,
"SAM","14:29:32",6.45,0.05,5000,176100,"S"
"SAM","14:26:14",6.45,0.05,2200,171100,"B"
"SAM","14:26:07",6.45,0.05,1600,168900,"B"
"SAM","14:25:58",6.45,0.05,1600,167300,"B"
"SAM","14:23:48",6.45,0.05,1600,165700,"B"
"SAM","14:23:36",6.46,0.06,3700,164100,"B"
"SAM","14:15:39",6.47,0.07,100,160400,"S"
"SAM","14:15:22",6.46,0.06,1000,160300,"B"
"SAM","14:14:37",6.46,0.06,5000,159300,"B"
"SAM","14:14:26",6.46,0.06,1500,154300,"B"
"SAM","14:13:25",6.46,0.06,900,152800,"B"
"SAM","14:12:47",6.47,0.07,300,151900,"S"
"SAM","14:07:22",6.47,0.07,900,151600,"B"
"SAM","14:07:20",6.48,0.08,100,150700,"S"
"SAM","14:06:33",6.48,0.08,100,150600,"S"
"SAM","14:06:33",6.47,0.07,100,150500,"S"
"SAM","14:06:27",6.47,0.07,100,150400,"S"
"SAM","14:05:03",6.47,0.07,200,150300,"S"
"SAM","14:04:47",6.47,0.07,5000,150100,"S"
"SAM","14:04:19",6.46,0.06,1200,145100,"S"
"SAM","14:02:08",6.46,0.06,500,143900,"S"
"SAM","14:01:50",6.46,0.06,1500,143400,"S"
"SAM","13:58:21",6.44,0.04,2600,141900,"B"
"SAM","13:57:36",6.45,0.05,900,139300,"S"
"SAM","13:57:20",6.45,0.05,2000,138400,"S"
"SAM","13:57:16",6.44,0.04,300,136400,"B"
"SAM","13:56:32",6.45,0.05,3500,136100,"S"
"SAM","13:54:54",6.44,0.04,2400,132600,"B"
"SAM","13:54:52",6.44,0.04,2000,130200,"B"
"SAM","13:46:49",6.45,0.05,1400,128200,"S"
"SAM","13:46:34",6.45,0.05,6500,126800,"S"
"SAM","13:45:51",6.44,0.04,500,120300,"B"
"SAM","13:44:29",6.44,0.04,300,119800,"B"
"SAM","13:42:25",6.44,0.04,300,119500,"B"
"SAM","13:42:11",6.45,0.05,100,119200,"S"
"SAM","13:40:06",6.44,0.04,100,119100,"S"
"SAM","13:39:38",6.44,0.04,300,119000,"S"
"SAM","13:38:31",6.44,0.04,500,118700,"S"
"SAM","13:37:09",6.44,0.04,100,118200,"B"
"SAM","13:36:51",6.44,0.04,800,118100,"S"
"SAM","13:35:57",6.44,0.04,200,117300,"S"
"SAM","13:35:07",6.44,0.04,600,117100,"S"
"SAM","13:34:11",6.44,0.04,300,116500,"S"
"SAM","13:34:08",6.44,0.04,100,116200,"B"
"SAM","13:33:44",6.44,0.04,2800,116100,"S"
"SAM","13:32:20",6.43,0.03,23500,113300,"S"
"SAM","13:29:11",6.42,0.02,3000,89800,"B"
"SAM","13:27:06",6.43,0.03,1000,86800,"S"
"SAM","13:26:31",6.43,0.03,300,85800,"S"
"SAM","13:26:20",6.43,0.03,1000,85500,"S"
"SAM","13:26:02",6.43,0.03,100,84500,"S"
"SAM","13:25:29",6.43,0.03,1000,84400,"S"
"SAM","13:23:42",6.43,0.03,1000,83400,"S"
"SAM","13:23:17",6.43,0.03,100,82400,"S"
"SAM","13:21:28",6.43,0.03,100,82300,"S"
"SAM","13:20:56",6.43,0.03,1000,82200,"S"
"SAM","13:20:51",6.43,0.03,1300,81200,"S"
"SAM","13:18:02",6.43,0.03,2000,79900,"S"
"SAM","13:17:36",6.42,0.02,700,77900,"S"
"SAM","13:17:17",6.42,0.02,300,77200,"S"
"SAM","13:16:21",6.42,0.02,500,76900,"S"
"SAM","13:14:12",6.42,0.02,3600,76400,"S"
"SAM","13:13:40",6.42,0.02,100,72800,"S"
"SAM","13:12:41",6.42,0.02,500,72700,"S"
"SAM","13:10:29",6.42,0.02,1800,72200,"S"
"SAM","13:09:43",6.42,0.02,4500,70400,"B"
"SAM","13:09:29",6.42,0.02,700,65900,"B"
"SAM","13:03:56",6.43,0.03,1000,65200,"S"
"SAM","13:01:27",6.43,0.03,300,64200,"S"
"SAM","13:00:36",6.43,0.03,100,63900,"S"
"SAM","13:00:12",6.43,0.03,200,63800,"S"
"SAM","13:00:00",6.42,0.02,400,63600,"B"
"SAM","11:28:51",6.43,0.03,5000,63200,"S"
"SAM","11:24:07",6.42,0.02,500,58200,"B"
"SAM","11:23:54",6.42,0.02,500,57700,"B"
"SAM","11:21:41",6.43,0.03,200,57200,"S"
"SAM","11:19:58",6.43,0.03,100,57000,"S"
"SAM","11:15:36",6.43,0.03,200,56900,"S"
"SAM","11:06:12",6.42,0.02,100,56700,"B"
"SAM","10:57:52",6.42,0.02,5700,56600,"S"
"SAM","10:57:49",6.42,0.02,100,50900,"S"
"SAM","10:54:58",6.42,0.02,100,50800,"S"
"SAM","10:49:17",6.42,0.02,300,50700,"S"
"SAM","10:45:53",6.42,0.02,700,50400,"S"
"SAM","10:45:41",6.42,0.02,200,49700,"S"
"SAM","10:44:19",6.42,0.02,800,49500,"S"
"SAM","10:43:44",6.42,0.02,500,48700,"S"
"SAM","10:41:56",6.41,0.01,500,48200,"B"
"SAM","10:35:54",6.42,0.02,1000,47700,"S"
"SAM","10:32:57",6.42,0.02,200,46700,"S"
"SAM","10:32:54",6.42,0.02,3000,46500,"S"
"SAM","10:30:46",6.42,0.02,100,43500,"S"
"SAM","10:25:11",6.43,0.03,400,43400,"S"
"SAM","10:19:40",6.41,0.01,200,43000,"S"
"SAM","10:19:31",6.41,0.01,10000,42800,"S"
"SAM","10:19:20",6.41,0.01,2000,32800,"S"
"SAM","10:17:37",6.41,0.01,1000,30800,"S"
"SAM","10:13:22",6.41,0.01,500,29800,"S"
"SAM","10:12:39",6.41,0.01,6300,29300,"B"
"SAM","10:07:26",6.41,0.01,5200,23000,"B"
"SAM","10:06:10",6.41,0.01,300,17800,"B"
"SAM","10:03:31",6.42,0.02,200,17500,"B"
"SAM","09:56:31",6.43,0.03,1600,17300,"B"
"SAM","09:50:15",6.43,0.03,300,15700,"B"
"SAM","09:48:39",6.44,0.04,500,15400,"B"
"SAM","09:48:29",6.44,0.04,100,14900,"B"
"SAM","09:47:20",6.44,0.04,100,14800,"B"
"SAM","09:46:16",6.44,0.04,900,14700,"S"
"SAM","09:43:24",6.44,0.04,400,13800,"S"
"SAM","09:43:12",6.44,0.04,200,13400,"S"
"SAM","09:42:29",6.44,0.04,500,13200,"S"
"SAM","09:41:20",6.44,0.04,100,12700,"B"
"SAM","09:39:49",6.44,0.04,1500,12600,"S"
"SAM","09:31:26",6.43,0.03,2500,11100,"B"
"SAM","09:30:56",6.44,0.04,1600,8600,"S"
"SAM","09:29:15",6.43,0.03,5100,7000,"S"
"SAM","09:21:04",6.43,0.03,100,1900,"S"
"SAM","09:20:43",6.43,0.03,1500,1800,"S"
"SAM","09:15:00",6.4,0,300,300,
