"symbol","time","price","change","vol","total","side"
"FIT","14:45:00",4.53,0.09,94200,1187800,
"FIT","14:29:47",4.51,0.07,100,1093600,"B"
"FIT","14:29:35",4.52,0.08,1700,1093500,"S"
"FIT","14:29:30",4.51,0.07,1000,1091800,"B"
"FIT","14:29:15",4.51,0.07,100,1090800,"B"
"FIT","14:29:07",4.51,0.07,100,1090700,"B"
"FIT","14:29:03",4.51,0.07,1700,1090600,"S"
"FIT","14:29:00",4.5,0.06,100,1088900,"B"
"FIT","14:28:48",4.5,0.06,500,1088800,"B"
"FIT","14:28:47",4.51,0.07,100,1088300,"S"
"FIT","14:28:16",4.51,0.07,400,1088200,"S"
"FIT","14:27:41",4.5,0.06,100,1087800,"B"
"FIT","14:27:33",4.5,0.06,8400,1087700,"S"
"FIT","14:27:13",4.5,0.06,1000,1079300,"S"
"FIT","14:27:07",4.49,0.05,100,1078300,"B"
"FIT","14:26:52",4.49,0.05,100,1078200,"S"
"FIT","14:26:33",4.49,0.05,7700,1078100,"B"
"FIT","14:26:29",4.49,0.05,100,1070400,"B"
"FIT","14:26:26",4.5,0.06,50000,1070300,"S"
"FIT","14:26:24",4.49,0.05,2000,1020300,"B"
"FIT","14:26:19",4.49,0.05,1300,1018300,"S"
"FIT","14:26:05",4.48,0.04,100,1017000,"B"
"FIT","14:25:28",4.48,0.04,20000,1016900,"B"
"FIT","14:24:52",4.49,0.05,300,996900,"S"
"FIT","14:24:22",4.49,0.05,14000,996600,"S"
"FIT","14:24:19",4.48,0.04,5000,982600,"B"
"FIT","14:23:56",4.49,0.05,10000,977600,"S"
"FIT","14:23:05",4.48,0.04,10700,967600,"S"
"FIT","14:22:42",4.48,0.04,30000,956900,"S"
"FIT","14:22:23",4.48,0.04,9300,926900,"B"
"FIT","14:21:44",4.48,0.04,700,917600,"S"
"FIT","14:21:34",4.46,0.02,16000,916900,"B"
"FIT","14:21:34",4.47,0.03,7000,900900,"B"
"FIT","14:21:34",4.48,0.04,2000,893900,"B"
"FIT","14:21:18",4.48,0.04,500,891900,"B"
"FIT","14:20:34",4.48,0.04,100,891400,"B"
"FIT","14:19:56",4.48,0.04,17400,891300,"S"
"FIT","14:19:11",4.48,0.04,1000,873900,"S"
"FIT","14:18:26",4.48,0.04,200,872900,"S"
"FIT","14:18:26",4.47,0.03,800,872700,"S"
"FIT","14:18:17",4.47,0.03,19200,871900,"B"
"FIT","14:17:09",4.47,0.03,200,852700,"B"
"FIT","14:15:27",4.47,0.03,33200,852500,"S"
"FIT","14:15:22",4.47,0.03,30000,819300,"S"
"FIT","14:14:05",4.46,0.02,1800,789300,"B"
"FIT","14:12:52",4.46,0.02,2000,787500,"B"
"FIT","14:12:06",4.47,0.03,500,785500,"S"
"FIT","14:11:27",4.47,0.03,1900,785000,"S"
"FIT","14:09:10",4.47,0.03,2100,783100,"B"
"FIT","14:08:31",4.47,0.03,3500,781000,"S"
"FIT","14:08:23",4.47,0.03,300,777500,"S"
"FIT","14:07:39",4.47,0.03,4000,777200,"S"
"FIT","14:05:32",4.47,0.03,100,773200,"S"
"FIT","14:04:25",4.47,0.03,5400,773100,"S"
"FIT","14:04:09",4.47,0.03,1000,767700,"S"
"FIT","14:03:48",4.47,0.03,17200,766700,"S"
"FIT","14:03:43",4.47,0.03,26000,749500,"S"
"FIT","14:03:25",4.47,0.03,200,723500,"S"
"FIT","14:01:40",4.47,0.03,2900,723300,"S"
"FIT","14:00:33",4.47,0.03,50000,720400,"S"
"FIT","13:58:53",4.47,0.03,25900,670400,"S"
"FIT","13:58:53",4.46,0.02,44100,644500,"S"
"FIT","13:58:52",4.46,0.02,900,600400,"B"
"FIT","13:56:25",4.47,0.03,500,599500,"S"
"FIT","13:55:56",4.46,0.02,2000,599000,"B"
"FIT","13:55:35",4.46,0.02,5000,597000,"B"
"FIT","13:54:49",4.46,0.02,2000,592000,"B"
"FIT","13:54:21",4.46,0.02,900,590000,"B"
"FIT","13:53:53",4.47,0.03,1000,589100,"S"
"FIT","13:52:23",4.46,0.02,200,588100,"B"
"FIT","13:51:56",4.46,0.02,300,587900,"B"
"FIT","13:51:32",4.46,0.02,500,587600,"B"
"FIT","13:51:11",4.46,0.02,100,587100,"B"
"FIT","13:50:35",4.46,0.02,11000,587000,"S"
"FIT","13:50:29",4.45,0.01,100,576000,"B"
"FIT","13:49:11",4.45,0.01,10000,575900,"B"
"FIT","13:47:45",4.45,0.01,900,565900,"B"
"FIT","13:47:38",4.45,0.01,100,565000,"B"
"FIT","13:46:02",4.45,0.01,35000,564900,"B"
"FIT","13:45:34",4.45,0.01,200,529900,"B"
"FIT","13:45:10",4.45,0.01,200,529700,"B"
"FIT","13:44:42",4.46,0.02,3000,529500,"S"
"FIT","13:44:30",4.46,0.02,1100,526500,"B"
"FIT","13:44:28",4.46,0.02,200,525400,"B"
"FIT","13:43:45",4.46,0.02,5000,525200,"B"
"FIT","13:41:53",4.46,0.02,100,520200,"S"
"FIT","13:41:16",4.46,0.02,500,520100,"S"
"FIT","13:39:48",4.46,0.02,1200,519600,"B"
"FIT","13:39:45",4.46,0.02,900,518400,"B"
"FIT","13:39:29",4.46,0.02,500,517500,"B"
"FIT","13:39:01",4.46,0.02,25000,517000,"B"
"FIT","13:38:54",4.47,0.03,600,492000,"S"
"FIT","13:36:26",4.47,0.03,500,491400,"S"
"FIT","13:35:42",4.46,0.02,1800,490900,"B"
"FIT","13:33:19",4.46,0.02,100,489100,"B"
"FIT","13:33:05",4.47,0.03,100,489000,"S"
"FIT","13:33:02",4.47,0.03,200,488900,"S"
"FIT","13:32:00",4.47,0.03,2000,488700,"S"
"FIT","13:31:30",4.47,0.03,2000,486700,"S"
"FIT","13:31:23",4.46,0.02,3000,484700,"B"
