"symbol","time","price","change","vol","total","side"
"KBC","14:45:00",31.6,0.5,420800,4013400,
"KBC","14:29:56",31.5,0.4,300,3592600,"S"
"KBC","14:29:43",31.5,0.4,1000,3592300,"S"
"KBC","14:29:40",31.5,0.4,1000,3591300,"B"
"KBC","14:29:40",31.5,0.4,1000,3590300,"B"
"KBC","14:29:34",31.5,0.4,2000,3589300,"B"
"KBC","14:29:30",31.5,0.4,1500,3587300,"B"
"KBC","14:29:28",31.5,0.4,10000,3585800,"B"
"KBC","14:29:27",31.5,0.4,100,3575800,"B"
"KBC","14:29:27",31.5,0.4,600,3575700,"B"
"KBC","14:29:26",31.5,0.4,100,3575100,"B"
"KBC","14:29:23",31.5,0.4,100,3575000,"B"
"KBC","14:29:22",31.5,0.4,3000,3574900,"B"
"KBC","14:29:13",31.5,0.4,2000,3571900,"B"
"KBC","14:29:06",31.55,0.45,500,3569900,"S"
"KBC","14:29:02",31.55,0.45,12300,3569400,"S"
"KBC","14:28:41",31.55,0.45,200,3557100,"S"
"KBC","14:28:39",31.55,0.45,1000,3556900,"S"
"KBC","14:28:26",31.55,0.45,16500,3555900,"S"
"KBC","14:28:26",31.5,0.4,4000,3539400,"B"
"KBC","14:28:23",31.5,0.4,200,3535400,"B"
"KBC","14:28:22",31.5,0.4,1200,3535200,"B"
"KBC","14:28:20",31.5,0.4,1000,3534000,"B"
"KBC","14:28:08",31.5,0.4,100,3533000,"B"
"KBC","14:28:05",31.5,0.4,1000,3532900,"B"
"KBC","14:27:57",31.55,0.45,500,3531900,"S"
"KBC","14:27:55",31.55,0.45,1000,3531400,"S"
"KBC","14:27:49",31.55,0.45,300,3530400,"S"
"KBC","14:27:42",31.55,0.45,15500,3530100,"S"
"KBC","14:26:58",31.55,0.45,15200,3514600,"S"
"KBC","14:26:57",31.55,0.45,500,3499400,"S"
"KBC","14:26:53",31.55,0.45,200,3498900,"S"
"KBC","14:26:43",31.55,0.45,2000,3498700,"S"
"KBC","14:26:42",31.5,0.4,50000,3496700,"B"
"KBC","14:26:37",31.55,0.45,3000,3446700,"S"
"KBC","14:26:37",31.5,0.4,20000,3443700,"B"
"KBC","14:26:33",31.5,0.4,500,3423700,"B"
"KBC","14:26:32",31.55,0.45,20000,3423200,"S"
"KBC","14:26:25",31.5,0.4,2000,3403200,"B"
"KBC","14:26:18",31.55,0.45,500,3401200,"S"
"KBC","14:26:16",31.55,0.45,22400,3400700,"B"
"KBC","14:26:15",31.55,0.45,8400,3378300,"B"
"KBC","14:26:14",31.55,0.45,400,3369900,"B"
"KBC","14:26:13",31.55,0.45,100,3369500,"B"
"KBC","14:26:10",31.55,0.45,100,3369400,"B"
"KBC","14:26:09",31.55,0.45,300,3369300,"B"
"KBC","14:26:07",31.55,0.45,500,3369000,"B"
"KBC","14:26:07",31.55,0.45,1400,3368500,"B"
"KBC","14:26:06",31.55,0.45,7400,3367100,"B"
"KBC","14:26:05",31.55,0.45,300,3359700,"B"
"KBC","14:26:03",31.55,0.45,3000,3359400,"B"
"KBC","14:25:58",31.55,0.45,100,3356400,"B"
"KBC","14:25:57",31.55,0.45,2400,3356300,"B"
"KBC","14:25:51",31.55,0.45,400,3353900,"B"
"KBC","14:25:44",31.55,0.45,200,3353500,"B"
"KBC","14:25:34",31.6,0.5,16800,3353300,"S"
"KBC","14:25:33",31.55,0.45,2000,3336500,"B"
"KBC","14:25:31",31.55,0.45,2000,3334500,"B"
"KBC","14:25:27",31.55,0.45,1000,3332500,"B"
"KBC","14:25:25",31.6,0.5,100,3331500,"S"
"KBC","14:25:10",31.55,0.45,1100,3331400,"B"
"KBC","14:25:03",31.55,0.45,3800,3330300,"B"
"KBC","14:24:51",31.6,0.5,100,3326500,"S"
"KBC","14:24:45",31.6,0.5,15500,3326400,"S"
"KBC","14:24:44",31.55,0.45,400,3310900,"S"
"KBC","14:24:43",31.6,0.5,5300,3310500,"S"
"KBC","14:24:43",31.55,0.45,4700,3305200,"S"
"KBC","14:24:33",31.5,0.4,1000,3300500,"B"
"KBC","14:24:31",31.55,0.45,200,3299500,"S"
"KBC","14:24:25",31.55,0.45,300,3299300,"S"
"KBC","14:24:20",31.5,0.4,100,3299000,"B"
"KBC","14:24:19",31.55,0.45,3000,3298900,"S"
"KBC","14:24:10",31.55,0.45,200,3295900,"S"
"KBC","14:24:07",31.55,0.45,1000,3295700,"S"
"KBC","14:24:06",31.55,0.45,2300,3294700,"B"
"KBC","14:24:02",31.55,0.45,500,3292400,"B"
"KBC","14:24:02",31.6,0.5,15500,3291900,"S"
"KBC","14:24:01",31.55,0.45,1900,3276400,"S"
"KBC","14:23:57",31.55,0.45,1100,3274500,"B"
"KBC","14:23:49",31.55,0.45,100,3273400,"B"
"KBC","14:23:47",31.55,0.45,2400,3273300,"B"
"KBC","14:23:44",31.55,0.45,3000,3270900,"B"
"KBC","14:23:43",31.55,0.45,6600,3267900,"S"
"KBC","14:23:39",31.55,0.45,200,3261300,"S"
"KBC","14:23:38",31.55,0.45,200,3261100,"S"
"KBC","14:23:35",31.55,0.45,800,3260900,"S"
"KBC","14:23:33",31.55,0.45,200,3260100,"S"
"KBC","14:23:29",31.55,0.45,5100,3259900,"S"
"KBC","14:23:25",31.55,0.45,5900,3254700,"B"
"KBC","14:23:21",31.55,0.45,100,3248800,"S"
"KBC","14:23:19",31.6,0.5,6600,3248700,"S"
"KBC","14:23:19",31.55,0.45,9600,3242100,"S"
"KBC","14:23:17",31.55,0.45,600,3232500,"S"
"KBC","14:23:14",31.55,0.45,500,3231900,"S"
"KBC","14:23:13",31.55,0.45,500,3231400,"S"
"KBC","14:23:11",31.55,0.45,1000,3230900,"S"
"KBC","14:23:06",31.55,0.45,6000,3229900,"S"
"KBC","14:23:05",31.55,0.45,2000,3223900,"S"
"KBC","14:23:04",31.55,0.45,5000,3221900,"S"
"KBC","14:23:01",31.55,0.45,20000,3216900,"S"
"KBC","14:22:55",31.55,0.45,5000,3196900,"S"
"KBC","14:22:45",31.55,0.45,400,3191900,"S"
"KBC","14:22:43",31.55,0.45,2000,3191500,"S"
"KBC","14:22:42",31.55,0.45,400,3189500,"S"
"KBC","14:22:41",31.55,0.45,200,3189100,"S"
"KBC","14:22:39",31.55,0.45,500,3188900,"S"
"KBC","14:22:37",31.55,0.45,1000,3188400,"S"
"KBC","14:22:36",31.55,0.45,1100,3187400,"S"
"KBC","14:22:35",31.55,0.45,16200,3186300,"S"
"KBC","14:22:34",31.55,0.45,50000,3170100,"S"
"KBC","14:22:33",31.5,0.4,100,3120100,"B"
"KBC","14:22:30",31.5,0.4,500,3120000,"B"
"KBC","14:22:23",31.55,0.45,8100,3119500,"S"
"KBC","14:22:16",31.55,0.45,100,3111400,"S"
"KBC","14:22:12",31.5,0.4,5000,3111300,"B"
"KBC","14:21:59",31.5,0.4,100,3106300,"B"
"KBC","14:21:51",31.5,0.4,100,3106200,"B"
"KBC","14:21:50",31.55,0.45,15700,3106100,"S"
"KBC","14:21:34",31.5,0.4,18800,3090400,"B"
"KBC","14:21:26",31.5,0.4,100,3071600,"B"
"KBC","14:21:25",31.55,0.45,100,3071500,"S"
"KBC","14:21:16",31.5,0.4,5900,3071400,"S"
"KBC","14:21:15",31.5,0.4,400,3065500,"S"
"KBC","14:21:13",31.5,0.4,1000,3065100,"S"
"KBC","14:21:09",31.5,0.4,50000,3064100,"S"
"KBC","14:21:07",31.5,0.4,16000,3014100,"S"
"KBC","14:21:05",31.5,0.4,9000,2998100,"S"
"KBC","14:21:04",31.5,0.4,24000,2989100,"S"
"KBC","14:21:03",31.5,0.4,500,2965100,"S"
"KBC","14:20:58",31.5,0.4,3000,2964600,"S"
"KBC","14:20:54",31.5,0.4,200,2961600,"S"
"KBC","14:20:45",31.5,0.4,1500,2961400,"S"
"KBC","14:20:40",31.5,0.4,10000,2959900,"S"
"KBC","14:20:25",31.5,0.4,4000,2949900,"S"
"KBC","14:20:23",31.5,0.4,16100,2945900,"S"
"KBC","14:20:21",31.5,0.4,1500,2929800,"S"
"KBC","14:20:21",31.45,0.35,100,2928300,"B"
"KBC","14:20:14",31.5,0.4,1000,2928200,"S"
"KBC","14:20:13",31.45,0.35,100,2927200,"B"
"KBC","14:20:09",31.5,0.4,28600,2927100,"S"
"KBC","14:20:09",31.5,0.4,21400,2898500,"S"
"KBC","14:20:07",31.45,0.35,200,2877100,"B"
"KBC","14:20:02",31.5,0.4,1300,2876900,"S"
"KBC","14:19:55",31.5,0.4,200,2875600,"S"
"KBC","14:19:49",31.45,0.35,1000,2875400,"B"
"KBC","14:19:39",31.5,0.4,1000,2874400,"S"
"KBC","14:19:37",31.5,0.4,15400,2873400,"S"
"KBC","14:19:23",31.5,0.4,5000,2858000,"S"
"KBC","14:19:10",31.5,0.4,5000,2853000,"S"
"KBC","14:19:07",31.5,0.4,25000,2848000,"S"
"KBC","14:18:55",31.5,0.4,15300,2823000,"S"
"KBC","14:18:44",31.45,0.35,300,2807700,"S"
"KBC","14:18:40",31.45,0.35,25000,2807400,"S"
"KBC","14:18:38",31.45,0.35,8700,2782400,"S"
"KBC","14:18:37",31.45,0.35,7000,2773700,"S"
"KBC","14:18:36",31.45,0.35,100,2766700,"S"
"KBC","14:18:31",31.45,0.35,2000,2766600,"S"
"KBC","14:18:17",31.45,0.35,5000,2764600,"S"
"KBC","14:18:13",31.45,0.35,15600,2759600,"S"
"KBC","14:18:04",31.4,0.3,3200,2744000,"B"
"KBC","14:17:37",31.45,0.35,50000,2740800,"S"
"KBC","14:17:29",31.45,0.35,500,2690800,"S"
"KBC","14:17:27",31.4,0.3,500,2690300,"B"
"KBC","14:17:21",31.4,0.3,2900,2689800,"B"
"KBC","14:15:58",31.45,0.35,100,2686900,"S"
"KBC","14:15:48",31.4,0.3,400,2686800,"B"
"KBC","14:15:45",31.4,0.3,5600,2686400,"B"
"KBC","14:15:32",31.45,0.35,19300,2680800,"S"
"KBC","14:15:28",31.4,0.3,1000,2661500,"B"
"KBC","14:15:23",31.4,0.3,15100,2660500,"S"
"KBC","14:15:22",31.4,0.3,300,2645400,"S"
"KBC","14:15:21",31.4,0.3,100,2645100,"S"
"KBC","14:15:15",31.4,0.3,1400,2645000,"S"
"KBC","14:15:13",31.4,0.3,600,2643600,"S"
"KBC","14:15:08",31.4,0.3,1000,2643000,"S"
"KBC","14:15:05",31.4,0.3,200,2642000,"S"
"KBC","14:15:04",31.4,0.3,2400,2641800,"S"
"KBC","14:15:01",31.4,0.3,2000,2639400,"S"
"KBC","14:15:00",31.4,0.3,20000,2637400,"S"
"KBC","14:14:54",31.4,0.3,5200,2617400,"S"
"KBC","14:14:48",31.4,0.3,10000,2612200,"S"
"KBC","14:14:46",31.4,0.3,200,2602200,"S"
"KBC","14:14:04",31.4,0.3,500,2602000,"S"
"KBC","14:13:49",31.4,0.3,100,2601500,"S"
"KBC","14:13:21",31.4,0.3,500,2601400,"S"
"KBC","14:13:13",31.4,0.3,18200,2600900,"S"
"KBC","14:12:56",31.4,0.3,500,2582700,"S"
"KBC","14:12:49",31.4,0.3,2500,2582200,"S"
"KBC","14:12:39",31.4,0.3,200,2579700,"S"
"KBC","14:12:33",31.4,0.3,100,2579500,"S"
"KBC","14:12:29",31.4,0.3,100,2579400,"S"
"KBC","14:12:25",31.4,0.3,300,2579300,"S"
"KBC","14:12:20",31.4,0.3,200,2579000,"S"
"KBC","14:12:07",31.4,0.3,500,2578800,"S"
"KBC","14:11:22",31.35,0.25,5000,2578300,"B"
"KBC","14:11:22",31.4,0.3,100,2573300,"S"
"KBC","14:11:21",31.4,0.3,200,2573200,"S"
