"symbol","time","price","change","vol","total","side"
"APH","14:45:00",7.55,0.05,11000,395100,
"APH","14:26:55",7.56,0.06,100,384100,"S"
"APH","14:26:43",7.56,0.06,700,384000,"B"
"APH","14:26:37",7.57,0.07,400,383300,"S"
"APH","14:25:42",7.57,0.07,2000,382900,"S"
"APH","14:25:07",7.56,0.06,13400,380900,"S"
"APH","14:25:07",7.55,0.05,1400,367500,"S"
"APH","14:25:00",7.55,0.05,100,366100,"S"
"APH","14:24:49",7.55,0.05,7000,366000,"B"
"APH","14:23:16",7.55,0.05,1500,359000,"B"
"APH","14:22:47",7.55,0.05,500,357500,"B"
"APH","14:22:00",7.56,0.06,300,357000,"S"
"APH","14:20:21",7.56,0.06,7500,356700,"S"
"APH","14:19:54",7.55,0.05,500,349200,"B"
"APH","14:19:20",7.55,0.05,1400,348700,"S"
"APH","14:19:14",7.55,0.05,10000,347300,"S"
"APH","14:19:10",7.55,0.05,3500,337300,"S"
"APH","14:19:06",7.55,0.05,100,333800,"S"
"APH","14:18:47",7.55,0.05,1000,333700,"S"
"APH","14:17:59",7.55,0.05,500,332700,"S"
"APH","14:17:51",7.55,0.05,200,332200,"S"
"APH","14:17:35",7.55,0.05,100,332000,"S"
"APH","14:16:23",7.55,0.05,300,331900,"S"
"APH","14:15:14",7.54,0.04,2200,331600,"S"
"APH","14:12:31",7.54,0.04,1000,329400,"B"
"APH","14:11:23",7.54,0.04,1100,328400,"S"
"APH","14:11:20",7.54,0.04,100,327300,"S"
"APH","14:11:09",7.54,0.04,700,327200,"S"
"APH","14:10:27",7.54,0.04,100,326500,"B"
"APH","14:10:23",7.55,0.05,1000,326400,"S"
"APH","14:10:13",7.54,0.04,900,325400,"S"
"APH","14:08:15",7.52,0.02,100,324500,"B"
"APH","14:08:15",7.53,0.03,1100,324400,"B"
"APH","14:08:15",7.54,0.04,800,323300,"B"
"APH","14:06:54",7.55,0.05,1600,322500,"B"
"APH","14:06:47",7.55,0.05,2300,320900,"S"
"APH","14:04:56",7.55,0.05,7900,318600,"S"
"APH","14:03:43",7.55,0.05,100,310700,"S"
"APH","14:03:25",7.55,0.05,100,310600,"S"
"APH","14:03:13",7.55,0.05,200,310500,"S"
"APH","14:02:06",7.55,0.05,100,310300,"S"
"APH","13:58:32",7.55,0.05,2000,310200,"S"
"APH","13:58:31",7.55,0.05,2000,308200,"S"
"APH","13:55:20",7.54,0.04,100,306200,"B"
"APH","13:54:50",7.54,0.04,100,306100,"B"
"APH","13:54:44",7.54,0.04,100,306000,"B"
"APH","13:49:23",7.54,0.04,1100,305900,"S"
"APH","13:48:26",7.54,0.04,500,304800,"S"
"APH","13:43:30",7.54,0.04,100,304300,"B"
"APH","13:42:29",7.54,0.04,2000,304200,"B"
"APH","13:41:02",7.54,0.04,1000,302200,"B"
"APH","13:39:54",7.55,0.05,700,301200,"B"
"APH","13:39:19",7.55,0.05,200,300500,"S"
"APH","13:39:12",7.55,0.05,200,300300,"S"
"APH","13:38:35",7.55,0.05,300,300100,"S"
"APH","13:37:44",7.55,0.05,2300,299800,"B"
"APH","13:37:40",7.55,0.05,1000,297500,"B"
"APH","13:37:35",7.55,0.05,300,296500,"B"
