"symbol","time","price","change","vol","total","side"
"NT2","14:45:01",23.9,0.45,42700,708700,
"NT2","14:29:57",23.75,0.3,700,666000,"S"
"NT2","14:29:21",23.75,0.3,3300,665300,"B"
"NT2","14:29:15",23.75,0.3,1000,662000,"B"
"NT2","14:26:07",23.7,0.25,400,661000,"B"
"NT2","14:25:58",23.7,0.25,400,660600,"B"
"NT2","14:25:09",23.7,0.25,200,660200,"B"
"NT2","14:25:04",23.7,0.25,700,660000,"B"
"NT2","14:24:53",23.7,0.25,400,659300,"B"
"NT2","14:24:53",23.75,0.3,300,658900,"B"
"NT2","14:24:40",23.75,0.3,200,658600,"B"
"NT2","14:24:38",23.75,0.3,1000,658400,"B"
"NT2","14:24:23",23.75,0.3,700,657400,"B"
"NT2","14:24:18",23.75,0.3,200,656700,"B"
"NT2","14:23:54",23.75,0.3,1000,656500,"B"
"NT2","14:23:53",23.75,0.3,700,655500,"B"
"NT2","14:23:47",23.75,0.3,400,654800,"B"
"NT2","14:23:35",23.75,0.3,1000,654400,"B"
"NT2","14:23:23",23.75,0.3,700,653400,"B"
"NT2","14:22:53",23.75,0.3,700,652700,"B"
"NT2","14:22:50",24,0.55,500,652000,"S"
"NT2","14:22:46",24,0.55,4400,651500,"B"
"NT2","14:22:43",24,0.55,100,647100,"B"
"NT2","14:22:35",24,0.55,1000,647000,"B"
"NT2","14:22:28",24,0.55,1500,646000,"B"
"NT2","14:22:23",24,0.55,700,644500,"B"
"NT2","14:22:16",24,0.55,200,643800,"B"
"NT2","14:22:02",24,0.55,2000,643600,"B"
"NT2","14:22:00",24,0.55,1000,641600,"B"
"NT2","14:21:55",24,0.55,100,640600,"B"
"NT2","14:21:54",24,0.55,3500,640500,"B"
"NT2","14:21:53",24,0.55,700,637000,"B"
"NT2","14:21:52",24,0.55,2000,636300,"B"
"NT2","14:21:46",24,0.55,200,634300,"B"
"NT2","14:21:40",24,0.55,1000,634100,"B"
"NT2","14:21:31",24,0.55,18100,633100,"S"
"NT2","14:21:31",23.95,0.5,3200,615000,"S"
"NT2","14:21:31",23.9,0.45,16600,611800,"S"
"NT2","14:21:31",23.85,0.4,1800,595200,"S"
