"symbol","time","price","change","vol","total","side"
"DCM","14:45:00",31.8,0.2,114900,1689900,
"DCM","14:29:55",31.7,0.1,1000,1575000,"B"
"DCM","14:29:54",31.75,0.15,2300,1574000,"S"
"DCM","14:29:37",31.7,0.1,100,1571700,"B"
"DCM","14:29:31",31.7,0.1,100,1571600,"B"
"DCM","14:29:17",31.7,0.1,400,1571500,"B"
"DCM","14:29:10",31.7,0.1,400,1571100,"B"
"DCM","14:29:09",31.7,0.1,3000,1570700,"B"
"DCM","14:28:53",31.7,0.1,700,1567700,"B"
"DCM","14:28:37",31.75,0.15,2000,1567000,"B"
"DCM","14:28:35",31.75,0.15,2000,1565000,"B"
"DCM","14:28:20",31.75,0.15,100,1563000,"B"
"DCM","14:28:06",31.75,0.15,1500,1562900,"B"
"DCM","14:28:03",31.75,0.15,100,1561400,"B"
"DCM","14:28:00",31.75,0.15,4900,1561300,"S"
"DCM","14:27:57",31.75,0.15,3000,1556400,"S"
"DCM","14:27:53",31.75,0.15,2000,1553400,"S"
"DCM","14:27:50",31.75,0.15,1000,1551400,"S"
"DCM","14:27:22",31.75,0.15,6000,1550400,"S"
"DCM","14:27:06",31.7,0.1,400,1544400,"B"
"DCM","14:27:02",31.7,0.1,100,1544000,"B"
"DCM","14:26:43",31.7,0.1,1400,1543900,"B"
"DCM","14:26:43",31.7,0.1,2200,1542500,"S"
"DCM","14:26:27",31.7,0.1,200,1540300,"S"
"DCM","14:26:24",31.7,0.1,1100,1540100,"B"
"DCM","14:26:16",31.7,0.1,400,1539000,"S"
"DCM","14:26:07",31.65,0.05,600,1538600,"B"
"DCM","14:26:06",31.7,0.1,1000,1538000,"S"
"DCM","14:26:02",31.7,0.1,2400,1537000,"S"
"DCM","14:25:59",31.7,0.1,400,1534600,"S"
"DCM","14:25:58",31.65,0.05,600,1534200,"B"
"DCM","14:25:44",31.7,0.1,100,1533600,"S"
"DCM","14:25:40",31.7,0.1,2000,1533500,"S"
"DCM","14:25:35",31.7,0.1,4000,1531500,"S"
"DCM","14:25:29",31.7,0.1,200,1527500,"S"
"DCM","14:25:26",31.7,0.1,500,1527300,"S"
"DCM","14:25:08",31.7,0.1,500,1526800,"S"
"DCM","14:25:03",31.7,0.1,2000,1526300,"S"
"DCM","14:24:53",31.65,0.05,3100,1524300,"B"
"DCM","14:24:43",31.65,0.05,400,1521200,"B"
"DCM","14:24:23",31.65,0.05,3100,1520800,"B"
"DCM","14:24:18",31.7,0.1,200,1517700,"S"
"DCM","14:24:15",31.7,0.1,500,1517500,"S"
"DCM","14:24:10",31.7,0.1,300,1517000,"S"
"DCM","14:24:00",31.65,0.05,400,1516700,"S"
"DCM","14:23:53",31.6,0,3100,1516300,"B"
"DCM","14:23:51",31.65,0.05,100,1513200,"S"
"DCM","14:23:48",31.65,0.05,100,1513100,"B"
"DCM","14:23:28",31.6,0,28100,1513000,"B"
"DCM","14:23:27",31.6,0,11100,1484900,"B"
"DCM","14:23:27",31.65,0.05,24700,1473800,"B"
"DCM","14:23:23",31.65,0.05,1100,1449100,"B"
"DCM","14:23:07",31.7,0.1,1000,1446000,"B"
"DCM","14:23:05",31.7,0.1,2000,1445000,"B"
"DCM","14:23:03",31.7,0.1,200,1443000,"B"
"DCM","14:22:53",31.7,0.1,3100,1442800,"B"
"DCM","14:22:37",31.7,0.1,400,1439700,"S"
"DCM","14:22:36",31.7,0.1,100,1439300,"S"
"DCM","14:22:34",31.7,0.1,500,1439200,"S"
"DCM","14:22:29",31.7,0.1,500,1438700,"S"
"DCM","14:22:28",31.7,0.1,200,1438200,"S"
"DCM","14:22:23",31.65,0.05,3100,1438000,"B"
"DCM","14:22:16",31.7,0.1,1000,1434900,"S"
"DCM","14:21:56",31.7,0.1,2300,1433900,"S"
"DCM","14:21:56",31.7,0.1,1300,1431600,"S"
"DCM","14:21:55",31.7,0.1,2600,1430300,"S"
"DCM","14:21:53",31.65,0.05,3100,1427700,"B"
"DCM","14:21:46",31.7,0.1,400,1424600,"S"
"DCM","14:21:45",31.7,0.1,100,1424200,"S"
"DCM","14:21:42",31.7,0.1,200,1424100,"S"
"DCM","14:21:26",31.7,0.1,2100,1423900,"B"
"DCM","14:21:20",31.7,0.1,3100,1421800,"B"
"DCM","14:20:54",31.7,0.1,500,1418700,"S"
"DCM","14:20:50",31.65,0.05,3100,1418200,"B"
"DCM","14:20:27",31.65,0.05,2000,1415100,"B"
"DCM","14:20:20",31.65,0.05,3000,1413100,"B"
"DCM","14:20:20",31.7,0.1,100,1410100,"B"
"DCM","14:19:54",31.65,0.05,200,1410000,"B"
"DCM","14:19:50",31.65,0.05,2600,1409800,"B"
"DCM","14:19:50",31.7,0.1,500,1407200,"B"
"DCM","14:19:20",31.65,0.05,1400,1406700,"B"
