"symbol","time","price","change","vol","total","side"
"SCG","14:45:01",66.8,0.3,5900,70500,
"SCG","14:25:27",66.8,0.3,500,64600,
"SCG","14:25:25",66.8,0.3,500,64100,
"SCG","14:25:23",66.8,0.3,500,63600,
"SCG","14:24:22",66.9,0.4,500,63100,
"SCG","14:24:18",66.9,0.4,600,62600,
"SCG","14:24:16",66.9,0.4,700,62000,
"SCG","14:24:12",66.9,0.4,800,61300,
"SCG","14:24:08",66.8,0.3,900,60500,
"SCG","14:24:04",66.8,0.3,800,59600,
"SCG","14:24:00",66.8,0.3,500,58800,
"SCG","14:19:54",66.8,0.3,600,58300,
"SCG","14:19:43",66.8,0.3,700,57700,
"SCG","14:19:24",66.8,0.3,500,57000,
"SCG","14:15:03",66.9,0.4,400,56500,
"SCG","14:14:51",66.9,0.4,500,56100,
"SCG","14:14:38",66.9,0.4,1100,55600,
"SCG","14:14:25",66.9,0.4,500,54500,
"SCG","14:07:38",66.8,0.3,700,54000,
"SCG","14:07:26",66.8,0.3,500,53300,
"SCG","14:07:12",66.8,0.3,700,52800,
"SCG","13:58:22",66.9,0.4,300,52100,
"SCG","13:58:11",66.9,0.4,700,51800,
"SCG","13:58:00",66.9,0.4,500,51100,
"SCG","13:57:50",66.9,0.4,500,50600,
"SCG","13:57:40",66.9,0.4,600,50100,
"SCG","13:57:25",66.8,0.3,700,49500,
"SCG","13:57:14",66.8,0.3,700,48800,
"SCG","13:57:03",66.8,0.3,700,48100,
"SCG","13:47:48",66.9,0.4,1000,47400,
"SCG","13:47:34",66.9,0.4,700,46400,
"SCG","13:47:22",66.9,0.4,1000,45700,
"SCG","13:46:10",66.8,0.3,1000,44700,
"SCG","13:44:11",66.8,0.3,500,43700,
"SCG","13:43:57",66.8,0.3,800,43200,
"SCG","13:39:29",66.9,0.4,700,42400,
"SCG","13:39:16",66.9,0.4,500,41700,
"SCG","13:39:00",66.9,0.4,800,41200,
"SCG","13:38:40",66.9,0.4,700,40400,
"SCG","13:38:22",66.8,0.3,1000,39700,
"SCG","13:38:05",66.8,0.3,800,38700,
"SCG","13:37:42",66.8,0.3,700,37900,
"SCG","13:24:12",66.8,0.3,800,37200,
"SCG","13:23:56",66.8,0.3,800,36400,
"SCG","13:23:40",66.8,0.3,500,35600,
"SCG","13:16:07",66.9,0.4,500,35100,
"SCG","13:15:47",66.9,0.4,500,34600,
"SCG","13:15:30",66.9,0.4,600,34100,
"SCG","13:15:15",66.9,0.4,700,33500,
"SCG","13:14:55",66.8,0.3,400,32800,
"SCG","13:14:38",66.8,0.3,1000,32400,
"SCG","13:14:09",66.8,0.3,700,31400,
"SCG","13:11:44",66.8,0.3,900,30700,
"SCG","13:11:24",66.8,0.3,700,29800,
"SCG","11:09:38",66.8,0.3,1100,29100,
"SCG","11:08:27",66.8,0.3,500,28000,
"SCG","11:08:16",66.8,0.3,900,27500,
"SCG","11:01:38",66.8,0.3,700,26600,
"SCG","11:01:25",66.8,0.3,700,25900,
"SCG","10:40:15",66.8,0.3,500,25200,
"SCG","10:40:04",66.8,0.3,500,24700,
"SCG","10:39:53",66.8,0.3,1000,24200,
"SCG","10:39:38",66.8,0.3,700,23200,
"SCG","10:39:07",66.8,0.3,700,22500,
"SCG","10:22:50",66.8,0.3,300,21800,
"SCG","10:22:34",66.8,0.3,900,21500,
"SCG","10:22:21",66.8,0.3,700,20600,
"SCG","10:17:10",66.7,0.2,1100,19900,
"SCG","10:14:09",66.7,0.2,1000,18800,
"SCG","10:01:44",66.6,0.1,1000,17800,
"SCG","10:01:31",66.6,0.1,400,16800,
"SCG","10:01:17",66.6,0.1,600,16400,
"SCG","10:01:03",66.6,0.1,600,15800,
"SCG","10:00:53",66.5,0,900,15200,
"SCG","10:00:39",66.5,0,1000,14300,
"SCG","09:59:13",66.4,-0.1,300,13300,
"SCG","09:59:02",66.5,0,600,13000,
"SCG","09:58:51",66.5,0,900,12400,
"SCG","09:58:37",66.5,0,800,11500,
"SCG","09:57:45",66.4,-0.1,800,10700,
"SCG","09:52:03",66.4,-0.1,100,9900,
"SCG","09:51:42",66.4,-0.1,900,9800,
"SCG","09:51:20",66.4,-0.1,800,8900,
"SCG","09:50:24",66.3,-0.2,600,8100,
"SCG","09:50:07",66.3,-0.2,700,7500,
"SCG","09:49:54",66.4,-0.1,1000,6800,
"SCG","09:49:43",66.4,-0.1,800,5800,
"SCG","09:29:04",66.5,0,800,5000,
"SCG","09:28:53",66.5,0,600,4200,
"SCG","09:27:16",66.6,0.1,900,3600,
"SCG","09:27:02",66.6,0.1,700,2700,
"SCG","09:25:00",66.5,0,1000,2000,
"SCG","09:24:42",66.5,0,600,1000,
"SCG","09:20:55",66.5,0,400,400,
