"symbol","time","price","change","vol","total","side"
"MSN","14:45:00",66.4,3.4,65700,3234900,
"MSN","14:29:59",66.3,3.3,500,3169200,"S"
"MSN","14:29:54",66.2,3.2,3000,3168700,"B"
"MSN","14:29:51",66.3,3.3,200,3165700,"S"
"MSN","14:29:46",66.2,3.2,200,3165500,"B"
"MSN","14:29:34",66.2,3.2,400,3165300,"B"
"MSN","14:29:34",66.3,3.3,4600,3164900,"B"
"MSN","14:29:32",66.3,3.3,100,3160300,"B"
"MSN","14:29:30",66.4,3.4,100,3160200,"S"
"MSN","14:29:21",66.3,3.3,300,3160100,"B"
"MSN","14:29:17",66.3,3.3,400,3159800,"B"
"MSN","14:29:12",66.3,3.3,2200,3159400,"B"
"MSN","14:29:11",66.3,3.3,900,3157200,"B"
"MSN","14:29:02",66.3,3.3,2200,3156300,"B"
"MSN","14:29:01",66.4,3.4,13700,3154100,"S"
"MSN","14:28:57",66.3,3.3,500,3140400,"B"
"MSN","14:28:55",66.3,3.3,1500,3139900,"B"
"MSN","14:28:54",66.3,3.3,1600,3138400,"B"
"MSN","14:28:51",66.3,3.3,1500,3136800,"B"
"MSN","14:28:48",66.3,3.3,5400,3135300,"S"
"MSN","14:28:45",66.3,3.3,1000,3129900,"S"
"MSN","14:28:40",66.3,3.3,100,3128900,"S"
"MSN","14:28:38",66.3,3.3,2300,3128800,"S"
"MSN","14:28:09",66.2,3.2,100,3126500,"B"
"MSN","14:28:07",66.1,3.1,100,3126400,"B"
"MSN","14:28:07",66.2,3.2,400,3126300,"B"
"MSN","14:28:00",66.1,3.1,1500,3125900,"B"
"MSN","14:28:00",66.2,3.2,500,3124400,"B"
"MSN","14:27:47",66.3,3.3,1000,3123900,"S"
"MSN","14:27:32",66.2,3.2,300,3122900,"B"
"MSN","14:27:27",66.1,3.1,500,3122600,"B"
"MSN","14:27:21",66.1,3.1,800,3122100,"B"
"MSN","14:27:21",66.2,3.2,600,3121300,"B"
"MSN","14:27:13",66.2,3.2,100,3120700,"B"
"MSN","14:26:52",66.2,3.2,700,3120600,"B"
"MSN","14:26:51",66.2,3.2,4100,3119900,"B"
"MSN","14:26:48",66.2,3.2,1000,3115800,"B"
"MSN","14:26:44",66.2,3.2,300,3114800,"B"
"MSN","14:26:42",66.3,3.3,2000,3114500,"S"
"MSN","14:26:33",66.2,3.2,300,3112500,"B"
"MSN","14:26:23",66.2,3.2,600,3112200,"B"
"MSN","14:26:21",66.2,3.2,500,3111600,"B"
"MSN","14:26:08",66.2,3.2,15000,3111100,"B"
"MSN","14:26:03",66.2,3.2,500,3096100,"B"
"MSN","14:26:00",66.2,3.2,100,3095600,"B"
"MSN","14:25:52",66.2,3.2,4000,3095500,"B"
"MSN","14:25:43",66.2,3.2,500,3091500,"B"
"MSN","14:25:40",66.2,3.2,1500,3091000,"B"
"MSN","14:25:37",66.2,3.2,1000,3089500,"B"
"MSN","14:25:34",66.2,3.2,1200,3088500,"B"
"MSN","14:25:30",66.3,3.3,200,3087300,"S"
"MSN","14:25:14",66.2,3.2,2000,3087100,"B"
"MSN","14:25:10",66.3,3.3,100,3085100,"S"
"MSN","14:25:09",66.3,3.3,1200,3085000,"B"
"MSN","14:25:06",66.3,3.3,2000,3083800,"B"
"MSN","14:25:05",66.3,3.3,2000,3081800,"B"
"MSN","14:25:04",66.3,3.3,4000,3079800,"B"
"MSN","14:25:02",66.3,3.3,2500,3075800,"B"
"MSN","14:24:33",66.3,3.3,1400,3073300,"B"
"MSN","14:24:29",66.3,3.3,1000,3071900,"B"
"MSN","14:24:25",66.3,3.3,1000,3070900,"B"
"MSN","14:24:23",66.4,3.4,800,3069900,"S"
"MSN","14:24:20",66.3,3.3,3700,3069100,"B"
"MSN","14:24:13",66.3,3.3,1000,3065400,"B"
"MSN","14:24:11",66.3,3.3,7000,3064400,"B"
"MSN","14:24:09",66.3,3.3,100,3057400,"B"
"MSN","14:24:06",66.3,3.3,1000,3057300,"B"
"MSN","14:23:50",66.3,3.3,7000,3056300,"B"
"MSN","14:23:47",66.4,3.4,2500,3049300,"S"
"MSN","14:23:44",66.3,3.3,2800,3046800,"B"
"MSN","14:23:18",66.4,3.4,1000,3044000,"S"
"MSN","14:23:17",66.3,3.3,7000,3043000,"B"
"MSN","14:23:13",66.3,3.3,1300,3036000,"B"
"MSN","14:23:12",66.4,3.4,100,3034700,"S"
"MSN","14:23:03",66.4,3.4,100,3034600,"S"
"MSN","14:22:57",66.3,3.3,200,3034500,"B"
"MSN","14:22:37",66.3,3.3,100,3034300,"B"
"MSN","14:22:36",66.4,3.4,100,3034200,"S"
"MSN","14:22:24",66.4,3.4,1000,3034100,"S"
"MSN","14:21:51",66.4,3.4,100,3033100,"S"
"MSN","14:21:47",66.4,3.4,400,3033000,"S"
"MSN","14:21:42",66.3,3.3,100,3032600,"B"
"MSN","14:21:35",66.4,3.4,8200,3032500,"S"
"MSN","14:20:58",66.4,3.4,1700,3024300,"S"
"MSN","14:20:56",66.4,3.4,100,3022600,"S"
"MSN","14:20:44",66.4,3.4,100,3022500,"S"
"MSN","14:20:44",66.4,3.4,1000,3022400,"S"
"MSN","14:20:42",66.4,3.4,500,3021400,"B"
"MSN","14:20:42",66.4,3.4,7000,3020900,"B"
"MSN","14:20:42",66.5,3.5,100,3013900,"S"
"MSN","14:20:33",66.5,3.5,500,3013800,"S"
"MSN","14:20:29",66.5,3.5,2200,3013300,"S"
"MSN","14:20:18",66.4,3.4,5000,3011100,"B"
"MSN","14:20:18",66.5,3.5,500,3006100,"S"
"MSN","14:20:03",66.5,3.5,1000,3005600,"S"
"MSN","14:19:56",66.4,3.4,1000,3004600,"B"
"MSN","14:19:44",66.5,3.5,100,3003600,"S"
"MSN","14:19:42",66.4,3.4,100,3003500,"B"
"MSN","14:19:41",66.4,3.4,100,3003400,"B"
"MSN","14:19:37",66.5,3.5,600,3003300,"S"
"MSN","14:19:30",66.5,3.5,1000,3002700,"S"
"MSN","14:19:26",66.5,3.5,1100,3001700,"S"
"MSN","14:18:38",66.5,3.5,8000,3000600,"S"
"MSN","14:18:14",66.4,3.4,500,2992600,"B"
"MSN","14:18:13",66.5,3.5,600,2992100,"S"
"MSN","14:18:02",66.4,3.4,6900,2991500,"B"
"MSN","14:17:56",66.4,3.4,5000,2984600,"B"
"MSN","14:17:53",66.5,3.5,1200,2979600,"S"
"MSN","14:17:51",66.5,3.5,100,2978400,"S"
"MSN","14:17:45",66.4,3.4,500,2978300,"B"
"MSN","14:17:30",66.5,3.5,100,2977800,"S"
"MSN","14:17:30",66.4,3.4,2300,2977700,"B"
"MSN","14:17:29",66.4,3.4,1500,2975400,"B"
"MSN","14:17:26",66.5,3.5,2500,2973900,"S"
"MSN","14:16:31",66.4,3.4,100,2971400,"B"
"MSN","14:16:04",66.5,3.5,700,2971300,"S"
"MSN","14:16:03",66.5,3.5,1600,2970600,"S"
"MSN","14:15:55",66.4,3.4,400,2969000,"B"
"MSN","14:15:54",66.4,3.4,200,2968600,"B"
"MSN","14:15:46",66.4,3.4,100,2968400,"B"
"MSN","14:15:42",66.5,3.5,1600,2968300,"S"
"MSN","14:15:40",66.4,3.4,1000,2966700,"B"
"MSN","14:15:39",66.4,3.4,2000,2965700,"B"
"MSN","14:15:34",66.4,3.4,6200,2963700,"S"
"MSN","14:15:33",66.4,3.4,6100,2957500,"S"
"MSN","14:15:28",66.4,3.4,100,2951400,"S"
"MSN","14:15:27",66.4,3.4,500,2951300,"S"
"MSN","14:15:26",66.4,3.4,2500,2950800,"S"
"MSN","14:15:24",66.4,3.4,1600,2948300,"S"
"MSN","14:15:18",66.4,3.4,2200,2946700,"S"
"MSN","14:15:16",66.4,3.4,1000,2944500,"S"
"MSN","14:15:08",66.4,3.4,2200,2943500,"S"
