"symbol","time","price","change","vol","total","side"
"LMH","14:59:45",2.9,0,10000,105700,
"LMH","14:57:53",3,0.1,1000,95700,
"LMH","14:55:29",2.9,0,300,94700,
"LMH","14:53:48",3,0.1,200,94400,
"LMH","14:49:53",2.9,0,10000,94200,
"LMH","14:46:22",2.9,0,1600,84200,
"LMH","14:37:26",2.9,0,5000,82600,
"LMH","14:27:51",2.9,0,500,77600,
"LMH","14:27:11",3,0.1,1500,77100,
"LMH","14:26:49",3,0.1,1300,75600,
"LMH","14:26:35",3,0.1,800,74300,
"LMH","14:26:02",3,0.1,1100,73500,
"LMH","14:24:54",3,0.1,1000,72400,
"LMH","14:23:40",2.9,0,100,71400,
"LMH","14:21:42",2.9,0,100,71300,
"LMH","14:09:57",2.9,0,600,71200,
"LMH","14:08:56",2.9,0,9000,70600,
"LMH","14:02:07",2.9,0,100,61600,
"LMH","13:58:19",3,0.1,100,61500,
"LMH","13:22:39",3,0.1,100,61400,
"LMH","13:20:03",3,0.1,5000,61300,
"LMH","13:05:24",3,0.1,100,56300,
"LMH","13:00:06",2.9,0,4000,56200,
"LMH","13:00:05",2.9,0,10000,52200,
"LMH","13:00:04",2.9,0,1000,42200,
"LMH","10:54:49",2.9,0,4700,41200,
"LMH","10:48:37",2.9,0,5000,36500,
"LMH","10:45:37",2.9,0,3500,31500,
"LMH","10:21:47",2.9,0,3000,28000,
"LMH","10:20:53",2.9,0,2400,25000,
"LMH","10:16:35",2.9,0,200,22600,
"LMH","09:48:16",2.9,0,100,22400,
"LMH","09:47:58",2.9,0,300,22300,
"LMH","09:47:27",2.9,0,200,22000,
"LMH","09:47:02",2.9,0,500,21800,
"LMH","09:46:18",2.9,0,1000,21300,
"LMH","09:45:37",2.9,0,100,20300,
"LMH","09:45:33",2.9,0,200,20200,
"LMH","09:45:02",2.9,0,200,20000,
"LMH","09:44:30",2.9,0,100,19800,
"LMH","09:44:24",2.9,0,300,19700,
"LMH","09:44:22",2.9,0,100,19400,
"LMH","09:44:21",2.9,0,5000,19300,
"LMH","09:44:07",2.9,0,1000,14300,
"LMH","09:43:30",2.9,0,300,13300,
"LMH","09:42:43",2.9,0,1000,13000,
"LMH","09:39:24",2.9,0,200,12000,
"LMH","09:38:57",2.9,0,1000,11800,
"LMH","09:38:35",2.9,0,200,10800,
"LMH","09:38:28",2.9,0,100,10600,
"LMH","09:37:19",2.9,0,9100,10500,
"LMH","09:31:14",2.9,0,1000,1400,
"LMH","09:28:54",2.9,0,200,400,
"LMH","09:00:45",2.9,0,100,200,
"LMH","09:00:09",2.9,0,100,100,
