"symbol","time","price","change","vol","total","side"
"TCH","14:45:02",13.15,0,980500,8126400,
"TCH","14:29:58",13.15,0,200,7145900,"S"
"TCH","14:29:55",13.15,0,2000,7145700,"S"
"TCH","14:29:52",13.1,-0.05,4000,7143700,"B"
"TCH","14:29:52",13.15,0,200,7139700,"S"
"TCH","14:29:45",13.15,0,7600,7139500,"S"
"TCH","14:29:45",13.1,-0.05,2000,7131900,"B"
"TCH","14:29:44",13.15,0,500,7129900,"S"
"TCH","14:29:41",13.15,0,500,7129400,"S"
"TCH","14:29:40",13.15,0,10000,7128900,"S"
"TCH","14:29:39",13.15,0,2500,7118900,"S"
"TCH","14:29:37",13.15,0,400,7116400,"S"
"TCH","14:29:37",13.15,0,17600,7116000,"B"
"TCH","14:29:36",13.15,0,2000,7098400,"B"
"TCH","14:29:21",13.15,0,3900,7096400,"S"
"TCH","14:29:19",13.1,-0.05,2000,7092500,"B"
"TCH","14:29:18",13.15,0,20100,7090500,"S"
"TCH","14:29:17",13.15,0,400,7070400,"S"
"TCH","14:29:17",13.15,0,200,7070000,"S"
"TCH","14:29:15",13.15,0,50000,7069800,"S"
"TCH","14:29:13",13.15,0,500,7019800,"S"
"TCH","14:29:13",13.15,0,100,7019300,"S"
"TCH","14:29:09",13.15,0,500,7019200,"S"
"TCH","14:29:09",13.15,0,4100,7018700,"S"
"TCH","14:29:08",13.15,0,400,7014600,"S"
"TCH","14:29:06",13.15,0,500,7014200,"S"
"TCH","14:29:06",13.15,0,400,7013700,"S"
"TCH","14:29:03",13.15,0,500,7013300,"S"
"TCH","14:28:59",13.15,0,9000,7012800,"S"
"TCH","14:28:57",13.15,0,2000,7003800,"S"
"TCH","14:28:54",13.15,0,4200,7001800,"S"
"TCH","14:28:53",13.15,0,100,6997600,"S"
"TCH","14:28:53",13.1,-0.05,1000,6997500,"B"
"TCH","14:28:45",13.15,0,200,6996500,"S"
"TCH","14:28:45",13.15,0,600,6996300,"S"
"TCH","14:28:44",13.15,0,100,6995700,"S"
"TCH","14:28:43",13.15,0,5000,6995600,"S"
"TCH","14:28:38",13.15,0,1000,6990600,"S"
"TCH","14:28:36",13.15,0,500,6989600,"S"
"TCH","14:28:26",13.15,0,400,6989100,"S"
"TCH","14:28:26",13.15,0,100,6988700,"S"
"TCH","14:28:23",13.15,0,500,6988600,"S"
"TCH","14:28:22",13.15,0,100,6988100,"S"
"TCH","14:28:18",13.1,-0.05,10200,6988000,"B"
"TCH","14:28:18",13.15,0,10000,6977800,"S"
"TCH","14:28:13",13.15,0,300,6967800,"S"
"TCH","14:28:10",13.15,0,2500,6967500,"S"
"TCH","14:28:06",13.15,0,200,6965000,"S"
"TCH","14:28:00",13.15,0,5000,6964800,"S"
"TCH","14:27:56",13.15,0,5000,6959800,"S"
"TCH","14:27:51",13.15,0,10000,6954800,"S"
"TCH","14:27:48",13.15,0,2000,6944800,"S"
"TCH","14:27:42",13.15,0,200,6942800,"S"
"TCH","14:27:39",13.15,0,700,6942600,"S"
"TCH","14:27:35",13.15,0,500,6941900,"S"
"TCH","14:27:34",13.15,0,4200,6941400,"S"
