"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHM",144438,"/Date(1702626300000)/",7630,600,4900,36000000,10,false,0.13
"DHM",134919,"/Date(1702622980000)/",7640,300,4300,32000000,20,false,0.26
"DHM",134919,"/Date(1702622980000)/",7420,100,4000,30000000,-200,false,-2.62
"DHM",134020,"/Date(1702622438000)/",7640,100,3900,29000000,20,false,0.26
"DHM",134020,"/Date(1702622438000)/",7640,100,3800,28000000,20,false,0.26
"DHM",133731,"/Date(1702622268000)/",7620,100,3700,27000000,0,false,0
"DHM",133731,"/Date(1702622268000)/",7430,400,3600,27000000,-190,false,-2.49
"DHM",133728,"/Date(1702622267000)/",7430,500,3200,24000000,-190,false,-2.49
"DHM",131543,"/Date(1702620961000)/",7360,200,2700,20000000,-260,true,-3.41
"DHM",131543,"/Date(1702620961000)/",7410,100,2500,18000000,-210,true,-2.76
"DHM",131543,"/Date(1702620961000)/",7420,600,2400,18000000,-200,true,-2.62
"DHM",131248,"/Date(1702620787000)/",7430,100,1800,13000000,-190,true,-2.49
"DHM",131031,"/Date(1702620650000)/",7630,400,1700,12000000,10,false,0.13
"DHM",131025,"/Date(1702620641000)/",7630,200,1300,9000000,10,false,0.13
"DHM",110453,"/Date(1702613102000)/",7640,400,1100,8000000,20,false,0.26
"DHM",104651,"/Date(1702612019000)/",7640,200,700,5000000,20,false,0.26
"DHM",104635,"/Date(1702612006000)/",7640,300,500,3000000,20,false,0.26
"DHM",91955,"/Date(1702606798000)/",7700,200,200,1000000,80,false,1.05
