"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDC",144438,"/Date(1702626300000)/",31900,75700,1885500,60439000000,100,false,0.31
"HDC",142932,"/Date(1702625394000)/",31800,800,1809800,58024000000,0,true,0
"HDC",142932,"/Date(1702625394000)/",31800,100,1809000,57999000000,0,true,0
"HDC",142932,"/Date(1702625394000)/",31800,100,1808900,57996000000,0,true,0
"HDC",142932,"/Date(1702625394000)/",31800,2000,1808800,57993000000,0,true,0
"HDC",142932,"/Date(1702625394000)/",31800,600,1806800,57929000000,0,true,0
"HDC",142932,"/Date(1702625394000)/",31850,400,1806200,57910000000,50,false,0.16
"HDC",142932,"/Date(1702625393000)/",31850,100,1805800,57897000000,50,false,0.16
"HDC",142922,"/Date(1702625385000)/",31800,200,1805700,57894000000,0,true,0
"HDC",142919,"/Date(1702625379000)/",31850,400,1805500,57888000000,50,true,0.16
"HDC",142909,"/Date(1702625372000)/",31800,1200,1805100,57875000000,0,true,0
"HDC",142909,"/Date(1702625372000)/",31850,500,1803900,57837000000,50,false,0.16
"HDC",142909,"/Date(1702625372000)/",31850,200,1803400,57821000000,50,false,0.16
"HDC",142909,"/Date(1702625372000)/",31850,1000,1803200,57814000000,50,false,0.16
"HDC",142909,"/Date(1702625372000)/",31850,500,1802200,57783000000,50,false,0.16
"HDC",142909,"/Date(1702625372000)/",31850,2000,1801700,57767000000,50,false,0.16
"HDC",142909,"/Date(1702625372000)/",31850,600,1799700,57703000000,50,false,0.16
"HDC",142909,"/Date(1702625372000)/",31900,200,1799100,57684000000,100,false,0.31
"HDC",142909,"/Date(1702625372000)/",31900,2000,1798900,57677000000,100,false,0.31
"HDC",142909,"/Date(1702625372000)/",31900,100,1796900,57614000000,100,false,0.31
"HDC",142909,"/Date(1702625372000)/",31900,100,1796800,57610000000,100,false,0.31
"HDC",142909,"/Date(1702625372000)/",31900,1000,1796700,57607000000,100,false,0.31
"HDC",142909,"/Date(1702625372000)/",31900,100,1795700,57575000000,100,false,0.31
"HDC",142906,"/Date(1702625367000)/",31900,500,1795600,57572000000,100,true,0.31
"HDC",142906,"/Date(1702625367000)/",31950,500,1795100,57556000000,150,false,0.47
"HDC",142903,"/Date(1702625366000)/",31950,100,1794600,57540000000,150,true,0.47
"HDC",142903,"/Date(1702625366000)/",31950,200,1794500,57537000000,150,true,0.47
"HDC",142903,"/Date(1702625366000)/",31950,100,1794300,57531000000,150,true,0.47
"HDC",142903,"/Date(1702625366000)/",31950,200,1794200,57528000000,150,true,0.47
"HDC",142903,"/Date(1702625366000)/",31950,2400,1794000,57521000000,150,true,0.47
"HDC",142903,"/Date(1702625366000)/",31950,1000,1791600,57444000000,150,true,0.47
"HDC",142900,"/Date(1702625361000)/",32000,2000,1790600,57412000000,200,false,0.63
"HDC",142857,"/Date(1702625360000)/",32000,200,1788600,57348000000,200,false,0.63
"HDC",142857,"/Date(1702625360000)/",32000,800,1788400,57342000000,200,false,0.63
"HDC",142850,"/Date(1702625351000)/",31950,1600,1787600,57316000000,150,true,0.47
"HDC",142850,"/Date(1702625351000)/",31950,400,1786000,57265000000,150,true,0.47
"HDC",142850,"/Date(1702625351000)/",31950,500,1785600,57253000000,150,true,0.47
"HDC",142850,"/Date(1702625351000)/",31950,500,1785100,57237000000,150,true,0.47
"HDC",142847,"/Date(1702625349000)/",32000,2200,1784600,57221000000,200,false,0.63
"HDC",142847,"/Date(1702625349000)/",32000,800,1782400,57150000000,200,false,0.63
"HDC",142844,"/Date(1702625346000)/",31950,200,1781600,57125000000,150,true,0.47
"HDC",142844,"/Date(1702625346000)/",31950,500,1781400,57118000000,150,true,0.47
"HDC",142844,"/Date(1702625346000)/",31950,300,1780900,57102000000,150,true,0.47
"HDC",142831,"/Date(1702625334000)/",32000,200,1780600,57093000000,200,false,0.63
"HDC",142825,"/Date(1702625327000)/",32000,200,1780400,57086000000,200,false,0.63
"HDC",142821,"/Date(1702625324000)/",31950,800,1780200,57080000000,150,true,0.47
"HDC",142815,"/Date(1702625316000)/",32000,200,1779400,57054000000,200,false,0.63
"HDC",142815,"/Date(1702625316000)/",32000,300,1779200,57048000000,200,false,0.63
"HDC",142815,"/Date(1702625316000)/",32000,100,1778900,57038000000,200,false,0.63
"HDC",142815,"/Date(1702625316000)/",32000,100,1778800,57035000000,200,false,0.63
"HDC",142815,"/Date(1702625316000)/",32000,100,1778700,57032000000,200,false,0.63
